timestamp,open,high,low,close,volume
2025-10-06 14:35:00+00:00,2.70605,2.70607,2.608,2.63958,4223350.0
2025-10-06 14:40:00+00:00,2.63958,2.6961,2.63403,2.64517,3099476.0
2025-10-06 14:45:00+00:00,2.64486,2.71254,2.62925,2.64104,3564705.0
2025-10-06 14:50:00+00:00,2.6418,2.66686,2.62406,2.64168,1969073.0
2025-10-06 14:55:00+00:00,2.64239,2.69989,2.61142,2.64283,2574035.0
2025-10-06 15:00:00+00:00,2.64335,2.65569,2.57,2.59148,3448035.0
2025-10-06 15:05:00+00:00,2.59085,2.6117,2.5512,2.59202,3580483.0
2025-10-06 15:10:00+00:00,2.59164,2.61833,2.54261,2.55488,2875215.0
2025-10-06 15:15:00+00:00,2.55537,2.68832,2.54477,2.65184,5096081.0
2025-10-06 15:20:00+00:00,2.65236,2.68996,2.63002,2.65318,3052513.0
2025-10-06 15:25:00+00:00,2.65333,2.73,2.60048,2.63659,4289298.0
2025-10-06 15:30:00+00:00,2.63724,2.69715,2.61625,2.66869,2521962.0
2025-10-06 15:35:00+00:00,2.66869,2.88,2.64058,2.79858,7690926.0
2025-10-06 15:40:00+00:00,2.79741,2.92264,2.65,2.65713,9970919.0
2025-10-06 15:45:00+00:00,2.65939,2.7,2.54504,2.58099,8292052.0
2025-10-06 15:50:00+00:00,2.58098,2.6325,2.56666,2.61487,3208567.0
2025-10-06 15:55:00+00:00,2.61486,2.62912,2.49617,2.58232,6301964.0
2025-10-06 16:00:00+00:00,2.58232,2.62938,2.5672,2.58573,3920300.0
2025-10-06 16:05:00+00:00,2.58463,2.65998,2.53334,2.597,4098552.0
2025-10-06 16:10:00+00:00,2.59626,2.61697,2.52583,2.53846,3155067.0
2025-10-06 16:15:00+00:00,2.53841,2.59116,2.414,2.50305,8452313.0
2025-10-06 16:20:00+00:00,2.5043,2.52746,2.47,2.4713,2796597.0
2025-10-06 16:25:00+00:00,2.47144,2.51701,2.374,2.4872,7610999.0
2025-10-06 16:30:00+00:00,2.48422,2.56,2.416,2.51452,4912618.0
2025-10-06 16:35:00+00:00,2.51351,2.58499,2.50314,2.53599,3831359.0
2025-10-06 16:40:00+00:00,2.53599,2.54998,2.47001,2.47714,2507264.0
2025-10-06 16:45:00+00:00,2.4775,2.51191,2.44,2.49885,3075659.0
2025-10-06 16:50:00+00:00,2.49769,2.52603,2.48048,2.49602,1913094.0
2025-10-06 16:55:00+00:00,2.49606,2.5056,2.47423,2.49076,1267391.0
2025-10-06 17:00:00+00:00,2.4907,2.545,2.46301,2.46974,2916219.0
2025-10-06 17:05:00+00:00,2.46975,2.51843,2.465,2.49601,1892407.0
2025-10-06 17:10:00+00:00,2.49681,2.51,2.41334,2.48727,3866295.0
2025-10-06 17:15:00+00:00,2.487,2.5323,2.43577,2.45184,3267733.0
2025-10-06 17:20:00+00:00,2.45212,2.49888,2.43773,2.46152,1999989.0
2025-10-06 17:25:00+00:00,2.46151,2.47218,2.2563,2.39904,12273922.0
2025-10-06 17:30:00+00:00,2.39905,2.4159,2.34305,2.39502,3975506.0
2025-10-06 17:35:00+00:00,2.39526,2.4132,2.36,2.39052,2391356.0
2025-10-06 17:40:00+00:00,2.38933,2.46321,2.37592,2.42886,2878126.0
2025-10-06 17:45:00+00:00,2.42882,2.5485,2.40584,2.48682,4326252.0
2025-10-06 17:50:00+00:00,2.48676,2.52,2.47036,2.49583,2080247.0
2025-10-06 17:55:00+00:00,2.49589,2.50609,2.47137,2.49483,1411766.0
2025-10-06 18:00:00+00:00,2.49481,2.5175,2.46499,2.50737,2109233.0
2025-10-06 18:05:00+00:00,2.50807,2.5748,2.49333,2.51867,2717878.0
2025-10-06 18:10:00+00:00,2.51894,2.543,2.4764,2.48432,2395722.0
2025-10-06 18:15:00+00:00,2.48445,2.50514,2.45698,2.4759,1533341.0
2025-10-06 18:20:00+00:00,2.47591,2.48203,2.42,2.45704,1987209.0
2025-10-06 18:25:00+00:00,2.45661,2.47989,2.4,2.41341,1987975.0
2025-10-06 18:30:00+00:00,2.41399,2.43467,2.40431,2.41754,1554730.0
2025-10-06 18:35:00+00:00,2.41752,2.44942,2.36796,2.41343,2747051.0
2025-10-06 18:40:00+00:00,2.41342,2.46352,2.39527,2.39637,1728958.0
2025-10-06 18:45:00+00:00,2.39625,2.42,2.39002,2.40093,1155696.0
2025-10-06 18:50:00+00:00,2.40093,2.4053,2.36109,2.3683,1905981.0
2025-10-06 18:55:00+00:00,2.36829,2.37566,2.31171,2.31758,2995687.0
