timestamp,open,high,low,close,volume
2025-10-06 17:05:00+00:00,3.0346,3.0379,3.0308,3.0369,1417764.1
2025-10-06 17:10:00+00:00,3.0369,3.0374,3.0303,3.0322,3033019.2
2025-10-06 17:15:00+00:00,3.0321,3.0409,3.0306,3.0409,2278259.4
2025-10-06 17:20:00+00:00,3.0409,3.0464,3.0396,3.0448,3866370.8
2025-10-06 17:25:00+00:00,3.0448,3.0453,3.04,3.043,1740107.7
2025-10-06 17:30:00+00:00,3.043,3.0452,3.0308,3.0314,3436631.4
2025-10-06 17:35:00+00:00,3.0315,3.036,3.0272,3.0347,3302283.7
2025-10-06 17:40:00+00:00,3.0348,3.0404,3.034,3.0357,1527983.4
2025-10-06 17:45:00+00:00,3.0357,3.0377,3.0307,3.035,1379060.6
2025-10-06 17:50:00+00:00,3.035,3.042,3.0331,3.0407,1628860.5
2025-10-06 17:55:00+00:00,3.0407,3.0418,3.0351,3.0354,1413383.1
2025-10-06 18:00:00+00:00,3.0354,3.0369,3.0322,3.0332,1429276.0
2025-10-06 18:05:00+00:00,3.0333,3.0388,3.033,3.0363,1925245.0
2025-10-06 18:10:00+00:00,3.0362,3.0394,3.0342,3.0376,660022.8
2025-10-06 18:15:00+00:00,3.0376,3.0396,3.0349,3.0363,945944.6
2025-10-06 18:20:00+00:00,3.0363,3.0406,3.0363,3.0389,1035517.2
2025-10-06 18:25:00+00:00,3.0389,3.043,3.0383,3.0426,1484224.3
2025-10-06 18:30:00+00:00,3.0426,3.0426,3.0347,3.0374,1352854.7
2025-10-06 18:35:00+00:00,3.0373,3.0393,3.0334,3.034,1294371.8
2025-10-06 18:40:00+00:00,3.0341,3.0375,3.0335,3.035,859483.2
2025-10-06 18:45:00+00:00,3.0351,3.0395,3.0345,3.0393,555619.3
2025-10-06 18:50:00+00:00,3.0393,3.0456,3.0392,3.0438,1675438.6
2025-10-06 18:55:00+00:00,3.0437,3.0472,3.0414,3.044,3181881.3
2025-10-06 19:00:00+00:00,3.044,3.0446,3.0363,3.0415,3398277.6
2025-10-06 19:05:00+00:00,3.0415,3.05,3.0403,3.0418,6605247.2
2025-10-06 19:10:00+00:00,3.0418,3.0477,3.0404,3.0455,2386667.9
2025-10-06 19:15:00+00:00,3.0455,3.0461,3.0391,3.041,2612257.6
2025-10-06 19:20:00+00:00,3.041,3.041,3.0328,3.0366,2073546.8
2025-10-06 19:25:00+00:00,3.0366,3.039,3.0322,3.0328,1666500.3
2025-10-06 19:30:00+00:00,3.0327,3.0327,3.0294,3.0319,769602.0
