timestamp,open,high,low,close,volume
2025-09-26 01:55:00+00:00,3945.71,3949.73,3939.56,3947.2,11612.171
2025-09-26 02:00:00+00:00,3947.21,3960.0,3943.92,3959.53,17758.906
2025-09-26 02:05:00+00:00,3959.54,3966.47,3944.18,3949.33,23331.404
2025-09-26 02:10:00+00:00,3949.34,3951.53,3940.0,3945.47,13015.504
2025-09-26 02:15:00+00:00,3945.48,3959.45,3944.0,3948.59,11616.268
2025-09-26 02:20:00+00:00,3948.59,3955.6,3945.53,3945.69,7035.411
2025-09-26 02:25:00+00:00,3945.69,3945.7,3941.89,3944.52,9105.41
2025-09-26 02:30:00+00:00,3944.52,3953.09,3940.12,3950.26,11720.591
2025-09-26 02:35:00+00:00,3950.28,3957.56,3948.48,3956.39,9445.501
2025-09-26 02:40:00+00:00,3956.39,3957.88,3950.37,3957.83,5687.073
2025-09-26 02:45:00+00:00,3957.83,3970.0,3957.06,3965.72,19398.906
2025-09-26 02:50:00+00:00,3965.71,3968.54,3955.78,3958.76,11642.242
2025-09-26 02:55:00+00:00,3958.76,3959.31,3952.23,3957.47,9448.865
2025-09-26 03:00:00+00:00,3957.46,3958.37,3946.68,3953.4,10440.04
2025-09-26 03:05:00+00:00,3953.4,3953.74,3945.0,3949.45,8271.139
2025-09-26 03:10:00+00:00,3949.46,3962.59,3949.44,3959.6,6229.505
2025-09-26 03:15:00+00:00,3959.6,3966.92,3953.98,3955.13,7436.108
2025-09-26 03:20:00+00:00,3955.13,3963.61,3955.13,3957.15,6241.22
2025-09-26 03:25:00+00:00,3957.15,3960.27,3952.6,3954.24,7409.567
2025-09-26 03:30:00+00:00,3954.23,3956.27,3946.63,3949.38,10762.217
2025-09-26 03:35:00+00:00,3949.37,3952.52,3943.0,3950.7,13291.678
2025-09-26 03:40:00+00:00,3950.71,3956.83,3950.38,3956.51,4980.17
2025-09-26 03:45:00+00:00,3956.5,3960.88,3951.98,3955.86,6334.915
