timestamp,open,high,low,close,volume
2025-10-03 01:35:00+00:00,1.63824,1.67,1.57286,1.60604,4333587.0
2025-10-03 01:40:00+00:00,1.60527,1.63,1.58445,1.61186,2359390.0
2025-10-03 01:45:00+00:00,1.61239,1.635,1.53,1.56407,3829494.0
2025-10-03 01:50:00+00:00,1.56459,1.64988,1.56,1.62741,2938788.0
2025-10-03 01:55:00+00:00,1.62738,1.69463,1.62245,1.67345,3778329.0
2025-10-03 02:00:00+00:00,1.67425,1.68754,1.63001,1.67171,3501267.0
2025-10-03 02:05:00+00:00,1.67189,1.7009,1.61974,1.64927,3449857.0
2025-10-03 02:10:00+00:00,1.64928,1.65849,1.56815,1.62705,3112060.0
2025-10-03 02:15:00+00:00,1.62664,1.64931,1.57791,1.58999,3309097.0
2025-10-03 02:20:00+00:00,1.59002,1.61945,1.58891,1.60799,1580757.0
2025-10-03 02:25:00+00:00,1.60838,1.61,1.55,1.58256,2504717.0
2025-10-03 02:30:00+00:00,1.58183,1.59968,1.53264,1.5568,3196674.0
2025-10-03 02:35:00+00:00,1.55697,1.58181,1.54045,1.56182,2474080.0
2025-10-03 02:40:00+00:00,1.56181,1.65,1.5595,1.61325,3555538.0
2025-10-03 02:45:00+00:00,1.6131,1.61341,1.42,1.4402,5747537.0
2025-10-03 02:50:00+00:00,1.44019,1.4446,1.337,1.40531,7922011.0
2025-10-03 02:55:00+00:00,1.40541,1.42741,1.36597,1.40239,4218318.0
2025-10-03 03:00:00+00:00,1.40178,1.41562,1.31619,1.39001,5703316.0
2025-10-03 03:05:00+00:00,1.38982,1.47784,1.38567,1.43121,4526662.0
2025-10-03 03:10:00+00:00,1.43165,1.4388,1.39681,1.4004,2483598.0
2025-10-03 03:15:00+00:00,1.4004,1.41173,1.34257,1.39574,3378702.0
2025-10-03 03:20:00+00:00,1.39553,1.39684,1.22956,1.28045,7841880.0
2025-10-03 03:25:00+00:00,1.2805,1.34664,1.26,1.33926,5424376.0
2025-10-03 03:30:00+00:00,1.33953,1.34793,1.30152,1.33411,3497129.0
2025-10-03 03:35:00+00:00,1.33492,1.33492,1.28241,1.30132,3051564.0
2025-10-03 03:40:00+00:00,1.30153,1.39915,1.28617,1.38627,5102165.0
2025-10-03 03:45:00+00:00,1.38637,1.38868,1.35166,1.36575,2449929.0
