timestamp,open,high,low,close,volume
2025-09-07 22:30:00+00:00,875.17,875.55,874.83,875.07,715.2
2025-09-07 22:35:00+00:00,875.07,875.72,874.64,875.51,3207.13
2025-09-07 22:40:00+00:00,875.51,876.19,875.51,876.18,1161.77
2025-09-07 22:45:00+00:00,876.18,876.52,875.92,876.19,1186.53
2025-09-07 22:50:00+00:00,876.2,876.71,876.2,876.3,1378.61
2025-09-07 22:55:00+00:00,876.3,877.03,876.3,876.8,932.54
2025-09-07 23:00:00+00:00,876.81,877.33,876.69,876.8,1372.55
2025-09-07 23:05:00+00:00,876.8,877.25,876.32,877.21,2556.26
2025-09-07 23:10:00+00:00,877.21,877.23,877.06,877.13,340.79
2025-09-07 23:15:00+00:00,877.14,883.56,877.13,880.01,22301.55
2025-09-07 23:20:00+00:00,880.0,882.06,880.0,882.06,4199.56
2025-09-07 23:25:00+00:00,882.05,884.69,881.05,884.3,8254.3
2025-09-07 23:30:00+00:00,884.3,884.97,881.65,882.36,5719.71
2025-09-07 23:35:00+00:00,882.35,883.11,881.52,882.83,2038.71
2025-09-07 23:40:00+00:00,882.83,883.96,882.69,883.4,2198.01
2025-09-07 23:45:00+00:00,883.41,883.44,882.56,882.86,1329.25
2025-09-07 23:50:00+00:00,882.82,883.0,880.86,881.42,3918.8
2025-09-07 23:55:00+00:00,881.43,881.61,880.67,880.67,1580.27
2025-09-08 00:00:00+00:00,880.68,881.26,879.36,880.08,5159.01
2025-09-08 00:05:00+00:00,880.07,881.81,880.07,880.3,2004.47
2025-09-08 00:10:00+00:00,880.3,882.86,880.02,882.55,1878.6
2025-09-08 00:15:00+00:00,882.55,882.56,881.26,881.51,1295.61
2025-09-08 00:20:00+00:00,881.51,883.2,881.47,883.09,1670.18
2025-09-08 00:25:00+00:00,883.1,883.81,882.3,883.81,2018.27
2025-09-08 00:30:00+00:00,883.8,883.8,881.48,881.49,1799.43
2025-09-08 00:35:00+00:00,881.49,884.68,881.49,884.62,2855.89
2025-09-08 00:40:00+00:00,884.61,886.59,883.85,885.99,8932.51
2025-09-08 00:45:00+00:00,886.0,886.51,883.99,883.99,4624.95
2025-09-08 00:50:00+00:00,884.0,885.0,883.09,883.1,2163.12
2025-09-08 00:55:00+00:00,883.08,883.6,882.7,883.6,1546.57
2025-09-08 01:00:00+00:00,883.6,884.92,882.88,883.11,2718.8
2025-09-08 01:05:00+00:00,883.11,883.35,882.04,882.24,2749.07
2025-09-08 01:10:00+00:00,882.23,882.58,881.86,882.01,1372.81
2025-09-08 01:15:00+00:00,882.01,885.36,881.75,884.62,5835.53
2025-09-08 01:20:00+00:00,884.62,884.92,883.36,883.69,1149.96
2025-09-08 01:25:00+00:00,883.7,884.07,882.01,882.45,1310.69
2025-09-08 01:30:00+00:00,882.46,882.46,880.42,880.52,3520.44
2025-09-08 01:35:00+00:00,880.51,881.07,880.11,880.44,2262.4
2025-09-08 01:40:00+00:00,880.45,880.8,879.65,879.65,2911.61
2025-09-08 01:45:00+00:00,879.65,879.84,878.5,878.65,4349.31
2025-09-08 01:50:00+00:00,878.65,879.24,878.4,878.92,1830.08
2025-09-08 01:55:00+00:00,878.91,879.87,878.71,878.72,1464.69
2025-09-08 02:00:00+00:00,878.73,879.6,878.3,879.2,1970.72
2025-09-08 02:05:00+00:00,879.2,880.87,878.83,880.54,1636.7
2025-09-08 02:10:00+00:00,880.53,880.68,879.93,880.44,826.6
2025-09-08 02:15:00+00:00,880.44,881.17,879.08,879.08,1423.11
2025-09-08 02:20:00+00:00,879.08,879.08,878.3,878.62,2225.75
2025-09-08 02:25:00+00:00,878.62,879.32,878.25,879.18,1113.33
2025-09-08 02:30:00+00:00,879.18,879.7,878.62,879.48,1481.54
2025-09-08 02:35:00+00:00,879.49,881.24,879.3,880.6,2185.06
2025-09-08 02:40:00+00:00,880.6,881.48,880.52,881.25,1336.29
2025-09-08 02:45:00+00:00,881.25,883.68,881.08,882.99,4173.65
2025-09-08 02:50:00+00:00,882.99,883.59,881.81,881.89,2787.23
2025-09-08 02:55:00+00:00,881.88,882.88,881.53,882.52,2125.61
2025-09-08 03:00:00+00:00,882.53,884.36,882.27,883.6,4019.31
2025-09-08 03:05:00+00:00,883.59,883.61,882.97,883.2,1242.97
2025-09-08 03:10:00+00:00,883.21,883.75,882.97,883.32,1648.31
2025-09-08 03:15:00+00:00,883.32,884.4,882.89,883.41,1748.85
2025-09-08 03:20:00+00:00,883.4,883.4,882.21,882.56,1755.21
2025-09-08 03:25:00+00:00,882.56,883.93,882.55,883.45,1147.65
2025-09-08 03:30:00+00:00,883.46,884.5,883.44,884.48,1781.95
2025-09-08 03:35:00+00:00,884.47,885.41,884.01,884.54,4503.88
2025-09-08 03:40:00+00:00,884.53,884.85,883.26,883.26,3018.89
2025-09-08 03:45:00+00:00,883.27,884.25,883.21,884.14,1686.96
2025-09-08 03:50:00+00:00,884.15,884.15,883.25,883.42,1461.48
2025-09-08 03:55:00+00:00,883.41,883.52,882.16,882.5,1431.03
2025-09-08 04:00:00+00:00,882.51,882.92,878.43,879.09,6775.7
2025-09-08 04:05:00+00:00,879.09,879.83,878.31,879.11,4738.58
2025-09-08 04:10:00+00:00,879.12,879.72,878.74,878.87,1593.83
2025-09-08 04:15:00+00:00,878.88,880.0,878.88,879.99,1496.25
2025-09-08 04:20:00+00:00,879.99,880.67,879.1,879.64,2761.21
2025-09-08 04:25:00+00:00,879.64,880.11,879.32,879.75,1028.37
2025-09-08 04:30:00+00:00,879.75,880.07,879.29,880.07,1252.59
2025-09-08 04:35:00+00:00,880.06,880.24,879.2,879.24,806.2
2025-09-08 04:40:00+00:00,879.24,879.39,878.72,879.38,848.98
2025-09-08 04:45:00+00:00,879.39,879.71,879.23,879.36,721.7
2025-09-08 04:50:00+00:00,879.36,879.4,878.65,878.66,1582.98
2025-09-08 04:55:00+00:00,878.65,878.94,878.5,878.79,1109.37
2025-09-08 05:00:00+00:00,878.8,879.71,878.36,878.84,1986.43
2025-09-08 05:05:00+00:00,878.84,879.24,878.55,879.14,447.71
2025-09-08 05:10:00+00:00,879.14,879.51,878.56,878.56,867.77
2025-09-08 05:15:00+00:00,878.57,878.72,877.45,878.41,2572.86
2025-09-08 05:20:00+00:00,878.41,878.41,877.3,877.69,1138.98
2025-09-08 05:25:00+00:00,877.69,878.12,877.66,877.67,633.94
2025-09-08 05:30:00+00:00,877.66,877.89,875.72,876.9,4986.36
2025-09-08 05:35:00+00:00,876.92,877.12,875.3,875.3,3388.03
2025-09-08 05:40:00+00:00,875.29,875.29,871.39,875.0,17790.31
2025-09-08 05:45:00+00:00,875.0,875.3,874.47,874.8,1799.78
2025-09-08 05:50:00+00:00,874.8,875.35,874.74,875.03,1301.77
2025-09-08 05:55:00+00:00,875.0,875.41,874.64,875.04,885.41
2025-09-08 06:00:00+00:00,875.05,875.32,873.33,874.06,3429.68
2025-09-08 06:05:00+00:00,874.06,874.06,872.49,872.8,2958.03
2025-09-08 06:10:00+00:00,872.81,873.68,872.77,873.66,2022.2
2025-09-08 06:15:00+00:00,873.66,873.68,872.83,873.3,1638.69
2025-09-08 06:20:00+00:00,873.3,874.93,873.2,874.87,2620.5
2025-09-08 06:25:00+00:00,874.86,875.67,874.77,875.24,2879.84
2025-09-08 06:30:00+00:00,875.25,875.25,874.38,874.67,1275.62
2025-09-08 06:35:00+00:00,874.67,874.68,873.96,874.07,1027.75
2025-09-08 06:40:00+00:00,874.07,874.73,874.06,874.72,733.49
2025-09-08 06:45:00+00:00,874.72,874.73,873.79,874.18,987.41
2025-09-08 06:50:00+00:00,874.18,874.19,873.68,873.88,476.77
2025-09-08 06:55:00+00:00,873.88,874.04,873.51,873.51,439.93
2025-09-08 07:00:00+00:00,873.51,874.68,873.43,874.68,993.69
2025-09-08 07:05:00+00:00,874.67,875.21,874.67,874.88,591.27
2025-09-08 07:10:00+00:00,874.88,875.54,874.73,875.43,619.98
2025-09-08 07:15:00+00:00,875.44,876.64,875.28,876.27,2391.16
2025-09-08 07:20:00+00:00,876.27,876.33,875.24,875.99,2194.89
2025-09-08 07:25:00+00:00,876.02,876.08,875.2,875.66,2065.73
2025-09-08 07:30:00+00:00,875.66,876.06,875.06,875.6,1409.04
2025-09-08 07:35:00+00:00,875.6,875.64,874.3,874.72,923.12
2025-09-08 07:40:00+00:00,874.72,875.09,874.48,874.88,1245.27
2025-09-08 07:45:00+00:00,874.89,875.47,874.74,874.75,1324.6
2025-09-08 07:50:00+00:00,874.75,875.08,874.0,874.2,2248.44
2025-09-08 07:55:00+00:00,874.2,874.59,874.0,874.54,1081.21
2025-09-08 08:00:00+00:00,874.54,874.61,873.45,874.55,2947.69
2025-09-08 08:05:00+00:00,874.56,874.89,873.39,873.48,1099.16
2025-09-08 08:10:00+00:00,873.48,873.68,872.95,873.38,2750.07
2025-09-08 08:15:00+00:00,873.39,873.95,873.0,873.55,1246.19
2025-09-08 08:20:00+00:00,873.55,875.12,873.35,875.07,1245.24
2025-09-08 08:25:00+00:00,875.06,875.99,874.71,875.84,1648.85
2025-09-08 08:30:00+00:00,875.84,877.83,875.6,877.52,3154.77
2025-09-08 08:35:00+00:00,877.52,877.53,870.01,873.24,23709.0
2025-09-08 08:40:00+00:00,873.24,873.7,872.62,873.27,1902.09
2025-09-08 08:45:00+00:00,873.28,873.81,871.77,872.56,3138.8
2025-09-08 08:50:00+00:00,872.57,872.96,872.25,872.45,1473.73
2025-09-08 08:55:00+00:00,872.46,872.72,872.2,872.59,872.33
2025-09-08 09:00:00+00:00,872.55,872.95,872.0,872.68,1640.58
2025-09-08 09:05:00+00:00,872.68,874.12,872.55,874.12,1351.73
2025-09-08 09:10:00+00:00,874.12,874.7,874.11,874.7,763.67
2025-09-08 09:15:00+00:00,874.71,875.73,874.24,875.37,4197.17
2025-09-08 09:20:00+00:00,875.38,875.79,875.13,875.64,1400.95
2025-09-08 09:25:00+00:00,875.63,875.63,875.05,875.14,1105.58
2025-09-08 09:30:00+00:00,875.15,875.23,874.31,874.68,1035.03
2025-09-08 09:35:00+00:00,874.68,874.68,873.96,874.67,979.11
2025-09-08 09:40:00+00:00,874.67,875.32,874.6,875.0,905.58
2025-09-08 09:45:00+00:00,875.01,875.76,875.0,875.6,1018.22
2025-09-08 09:50:00+00:00,875.59,876.34,875.4,876.08,869.13
2025-09-08 09:55:00+00:00,876.07,876.74,875.96,876.43,2028.23
2025-09-08 10:00:00+00:00,876.43,876.99,875.8,876.46,2596.31
2025-09-08 10:05:00+00:00,876.46,877.7,876.44,877.16,1730.69
2025-09-08 10:10:00+00:00,877.15,877.3,876.97,877.25,597.56
2025-09-08 10:15:00+00:00,877.26,877.36,876.87,877.06,879.23
2025-09-08 10:20:00+00:00,877.06,878.32,877.05,878.27,1637.89
2025-09-08 10:25:00+00:00,878.27,878.28,877.45,877.56,1347.23
2025-09-08 10:30:00+00:00,877.56,877.68,876.89,877.1,1539.62
2025-09-08 10:35:00+00:00,877.1,878.39,876.99,877.79,2257.43
2025-09-08 10:40:00+00:00,877.78,878.98,877.78,878.69,2244.63
2025-09-08 10:45:00+00:00,878.69,879.44,878.26,879.44,3376.26
2025-09-08 10:50:00+00:00,879.44,879.75,877.48,878.21,4842.81
2025-09-08 10:55:00+00:00,878.21,878.8,877.68,878.05,2424.24
2025-09-08 11:00:00+00:00,878.05,878.05,876.38,876.51,2746.89
2025-09-08 11:05:00+00:00,876.5,877.62,876.5,877.53,1832.38
2025-09-08 11:10:00+00:00,877.52,877.65,876.33,876.57,1147.59
2025-09-08 11:15:00+00:00,876.56,876.98,875.81,876.97,1358.85
2025-09-08 11:20:00+00:00,876.97,877.38,876.72,876.88,664.9
2025-09-08 11:25:00+00:00,876.88,877.27,876.47,876.64,1128.16
2025-09-08 11:30:00+00:00,876.64,876.84,876.08,876.22,1861.85
2025-09-08 11:35:00+00:00,876.22,877.04,876.16,876.34,885.13
2025-09-08 11:40:00+00:00,876.33,877.34,876.33,876.96,1269.72
2025-09-08 11:45:00+00:00,876.96,878.56,876.95,878.45,2375.03
2025-09-08 11:50:00+00:00,878.45,879.41,878.45,878.99,1196.45
2025-09-08 11:55:00+00:00,878.98,879.28,878.93,879.19,1347.47
2025-09-08 12:00:00+00:00,879.18,879.47,879.05,879.15,1341.64
2025-09-08 12:05:00+00:00,879.16,879.64,878.96,879.11,1603.23
2025-09-08 12:10:00+00:00,879.11,879.11,877.78,878.2,1796.22
2025-09-08 12:15:00+00:00,878.2,878.2,877.56,877.87,1357.51
2025-09-08 12:20:00+00:00,877.86,878.58,877.86,878.27,569.03
2025-09-08 12:25:00+00:00,878.28,878.54,878.11,878.53,498.0
2025-09-08 12:30:00+00:00,878.52,879.21,878.4,878.68,697.55
2025-09-08 12:35:00+00:00,878.68,879.48,878.37,878.39,1531.46
2025-09-08 12:40:00+00:00,878.38,878.87,878.38,878.76,510.52
2025-09-08 12:45:00+00:00,878.77,878.95,878.5,878.75,676.65
2025-09-08 12:50:00+00:00,878.76,879.32,878.27,878.27,1523.38
2025-09-08 12:55:00+00:00,878.27,878.58,878.01,878.34,421.44
2025-09-08 13:00:00+00:00,878.34,879.8,878.32,879.59,841.7
2025-09-08 13:05:00+00:00,879.58,881.57,879.5,881.35,4895.09
2025-09-08 13:10:00+00:00,881.34,882.0,880.91,881.5,3632.85
2025-09-08 13:15:00+00:00,881.5,881.86,880.4,880.68,2707.92
2025-09-08 13:20:00+00:00,880.68,881.28,880.0,880.9,1273.07
2025-09-08 13:25:00+00:00,880.9,882.3,880.9,881.85,5645.78
2025-09-08 13:30:00+00:00,881.86,882.09,880.43,880.94,1885.12
2025-09-08 13:35:00+00:00,880.95,881.05,878.73,878.88,2936.98
2025-09-08 13:40:00+00:00,878.87,880.52,878.73,880.24,2047.66
2025-09-08 13:45:00+00:00,880.23,880.76,879.65,880.71,1371.49
2025-09-08 13:50:00+00:00,880.71,881.79,880.08,880.28,2994.72
2025-09-08 13:55:00+00:00,880.28,880.82,879.19,879.39,1326.04
2025-09-08 14:00:00+00:00,879.38,880.71,879.19,880.2,1471.87
2025-09-08 14:05:00+00:00,880.19,880.28,879.06,880.22,1352.92
2025-09-08 14:10:00+00:00,880.23,880.56,880.0,880.0,666.69
2025-09-08 14:15:00+00:00,880.0,880.12,879.15,879.27,891.35
2025-09-08 14:20:00+00:00,879.26,879.86,878.94,879.86,714.89
2025-09-08 14:25:00+00:00,879.86,880.8,879.85,880.63,967.34
2025-09-08 14:30:00+00:00,880.62,881.7,880.51,881.49,1760.55
2025-09-08 14:35:00+00:00,881.49,882.47,881.46,882.21,2171.27
2025-09-08 14:40:00+00:00,882.21,882.35,880.84,881.25,1693.44
2025-09-08 14:45:00+00:00,881.25,881.62,880.95,881.0,752.18
2025-09-08 14:50:00+00:00,881.0,881.2,880.67,880.8,925.27
2025-09-08 14:55:00+00:00,880.8,881.32,880.7,881.01,841.27
2025-09-08 15:00:00+00:00,881.01,882.35,880.67,882.35,1532.32
2025-09-08 15:05:00+00:00,882.35,882.35,881.52,881.75,1463.0
2025-09-08 15:10:00+00:00,881.76,883.3,881.76,882.96,2908.32
2025-09-08 15:15:00+00:00,882.96,883.31,882.4,883.01,1584.51
2025-09-08 15:20:00+00:00,883.0,883.44,881.81,882.11,3505.95
2025-09-08 15:25:00+00:00,882.09,882.66,882.09,882.47,1245.38
2025-09-08 15:30:00+00:00,882.47,882.5,881.32,881.39,1141.09
2025-09-08 15:35:00+00:00,881.38,881.48,880.59,881.42,1853.86
2025-09-08 15:40:00+00:00,881.42,881.6,880.53,880.92,1019.89
2025-09-08 15:45:00+00:00,880.93,880.93,879.36,879.71,2503.63
2025-09-08 15:50:00+00:00,879.72,880.52,879.5,880.52,1052.22
2025-09-08 15:55:00+00:00,880.52,880.78,880.07,880.58,984.13
2025-09-08 16:00:00+00:00,880.58,880.75,880.0,880.0,833.21
2025-09-08 16:05:00+00:00,880.01,880.41,879.58,879.73,1208.45
2025-09-08 16:10:00+00:00,879.72,880.29,879.55,879.64,1121.94
2025-09-08 16:15:00+00:00,879.64,880.0,879.19,879.88,1046.75
2025-09-08 16:20:00+00:00,879.89,880.38,879.46,879.88,1646.84
2025-09-08 16:25:00+00:00,879.87,880.92,879.71,880.83,1531.1
2025-09-08 16:30:00+00:00,880.83,880.9,879.85,880.32,1498.51
2025-09-08 16:35:00+00:00,880.32,880.5,879.12,879.19,897.56
2025-09-08 16:40:00+00:00,879.19,880.06,879.11,879.94,858.65
2025-09-08 16:45:00+00:00,879.93,880.18,878.95,879.98,2296.71
2025-09-08 16:50:00+00:00,879.98,880.67,879.8,880.45,894.08
2025-09-08 16:55:00+00:00,880.44,880.68,880.2,880.4,741.91
2025-09-08 17:00:00+00:00,880.4,880.44,879.08,879.14,1476.6
2025-09-08 17:05:00+00:00,879.14,880.18,879.14,880.18,831.03
2025-09-08 17:10:00+00:00,880.17,880.68,880.0,880.16,861.7
2025-09-08 17:15:00+00:00,880.15,880.88,880.15,880.88,608.74
2025-09-08 17:20:00+00:00,880.87,882.0,880.56,881.99,1120.28
2025-09-08 17:25:00+00:00,881.99,882.5,881.78,882.43,1801.35
2025-09-08 17:30:00+00:00,882.43,882.43,880.94,881.12,825.0
2025-09-08 17:35:00+00:00,881.11,881.11,880.58,880.7,544.9
2025-09-08 17:40:00+00:00,880.69,880.89,879.26,879.59,1166.77
2025-09-08 17:45:00+00:00,879.58,880.33,879.58,879.89,786.52
2025-09-08 17:50:00+00:00,879.89,879.89,878.42,879.09,2055.74
2025-09-08 17:55:00+00:00,879.1,879.15,878.64,879.0,910.64
2025-09-08 18:00:00+00:00,879.0,879.83,878.96,879.34,709.45
2025-09-08 18:05:00+00:00,879.35,880.1,879.11,879.11,626.39
2025-09-08 18:10:00+00:00,879.1,879.14,878.29,879.01,1434.06
2025-09-08 18:15:00+00:00,879.0,879.5,878.95,878.96,985.39
2025-09-08 18:20:00+00:00,878.95,879.32,878.88,879.2,362.72
2025-09-08 18:25:00+00:00,879.19,879.28,878.54,878.92,453.72
2025-09-08 18:30:00+00:00,878.91,879.11,878.51,879.01,751.29
2025-09-08 18:35:00+00:00,879.01,879.6,878.63,879.09,799.27
2025-09-08 18:40:00+00:00,879.08,880.07,879.05,879.88,1932.57
2025-09-08 18:45:00+00:00,879.88,881.06,879.88,881.06,675.96
2025-09-08 18:50:00+00:00,881.06,881.2,880.48,881.02,451.77
2025-09-08 18:55:00+00:00,881.01,881.02,880.89,880.96,425.5
2025-09-08 19:00:00+00:00,880.95,880.95,880.53,880.6,591.12
2025-09-08 19:05:00+00:00,880.61,880.61,879.13,879.13,1321.01
2025-09-08 19:10:00+00:00,879.13,879.61,878.88,879.49,826.97
2025-09-08 19:15:00+00:00,879.48,879.52,878.69,878.69,986.91
2025-09-08 19:20:00+00:00,878.7,878.7,878.1,878.36,2015.93
2025-09-08 19:25:00+00:00,878.37,878.48,878.05,878.28,1049.98
2025-09-08 19:30:00+00:00,878.29,878.48,876.52,876.76,2271.94
2025-09-08 19:35:00+00:00,876.79,877.64,876.52,877.0,1942.92
2025-09-08 19:40:00+00:00,876.99,877.89,876.99,877.47,619.89
2025-09-08 19:45:00+00:00,877.47,878.16,877.47,878.16,468.14
2025-09-08 19:50:00+00:00,878.16,878.41,877.88,878.4,466.72
2025-09-08 19:55:00+00:00,878.4,878.45,877.48,878.12,1730.88
2025-09-08 20:00:00+00:00,878.13,878.68,877.84,878.19,1223.38
2025-09-08 20:05:00+00:00,878.18,879.04,878.18,879.03,700.45
2025-09-08 20:10:00+00:00,879.03,879.04,878.22,878.47,489.66
2025-09-08 20:15:00+00:00,878.47,878.47,877.6,877.71,670.53
2025-09-08 20:20:00+00:00,877.71,878.85,877.7,878.48,2315.55
2025-09-08 20:25:00+00:00,878.48,878.84,878.08,878.56,677.69
2025-09-08 20:30:00+00:00,878.56,878.84,878.53,878.83,712.31
2025-09-08 20:35:00+00:00,878.83,878.84,878.59,878.6,462.27
2025-09-08 20:40:00+00:00,878.59,879.08,878.59,878.71,468.79
2025-09-08 20:45:00+00:00,878.7,878.71,878.2,878.28,398.19
2025-09-08 20:50:00+00:00,878.28,878.79,878.28,878.78,638.52
2025-09-08 20:55:00+00:00,878.79,879.4,878.37,879.4,765.14
2025-09-08 21:00:00+00:00,879.4,879.4,878.57,878.85,909.76
2025-09-08 21:05:00+00:00,878.84,879.01,878.68,878.9,400.16
2025-09-08 21:10:00+00:00,878.91,879.93,878.91,879.78,1390.17
2025-09-08 21:15:00+00:00,879.78,880.6,879.72,880.59,1089.48
2025-09-08 21:20:00+00:00,880.59,880.6,880.22,880.36,641.16
2025-09-08 21:25:00+00:00,880.35,881.3,880.35,881.0,1335.15
2025-09-08 21:30:00+00:00,881.0,881.3,880.88,881.08,744.19
2025-09-08 21:35:00+00:00,881.08,881.87,881.07,881.87,849.06
2025-09-08 21:40:00+00:00,881.86,882.3,881.68,881.73,1342.14
2025-09-08 21:45:00+00:00,881.74,882.34,881.52,882.3,885.38
2025-09-08 21:50:00+00:00,882.31,882.62,882.14,882.55,1086.85
2025-09-08 21:55:00+00:00,882.56,882.96,882.55,882.59,729.38
2025-09-08 22:00:00+00:00,882.6,882.97,881.25,881.43,2665.76
2025-09-08 22:05:00+00:00,881.43,882.55,881.4,882.49,1572.84
2025-09-08 22:10:00+00:00,882.48,882.68,881.7,881.8,1830.27
2025-09-08 22:15:00+00:00,881.81,882.07,881.24,881.62,1114.56
2025-09-08 22:20:00+00:00,881.62,881.62,880.91,881.06,800.85
2025-09-08 22:25:00+00:00,881.07,881.08,880.44,880.5,776.54
2025-09-08 22:30:00+00:00,880.5,880.92,880.5,880.61,973.74
2025-09-08 22:35:00+00:00,880.62,880.62,879.73,880.04,1240.22
2025-09-08 22:40:00+00:00,880.04,880.36,880.04,880.3,379.12
2025-09-08 22:45:00+00:00,880.3,880.31,878.99,879.09,870.77
2025-09-08 22:50:00+00:00,879.08,879.72,878.87,879.69,668.97
2025-09-08 22:55:00+00:00,879.69,879.7,879.2,879.52,462.66
2025-09-08 23:00:00+00:00,879.52,879.59,879.06,879.42,647.01
2025-09-08 23:05:00+00:00,879.43,879.65,879.33,879.51,484.76
2025-09-08 23:10:00+00:00,879.51,879.51,879.04,879.04,396.65
2025-09-08 23:15:00+00:00,879.04,879.28,878.81,879.0,1056.51
2025-09-08 23:20:00+00:00,879.0,879.28,878.82,878.83,589.79
2025-09-08 23:25:00+00:00,878.83,878.96,878.39,878.79,1100.66
2025-09-08 23:30:00+00:00,878.8,878.8,878.4,878.45,626.53
2025-09-08 23:35:00+00:00,878.46,879.44,878.45,879.43,416.06
2025-09-08 23:40:00+00:00,879.43,880.04,878.96,879.47,1227.57
2025-09-08 23:45:00+00:00,879.47,879.47,878.75,879.25,655.17
2025-09-08 23:50:00+00:00,879.24,879.25,878.37,878.8,410.27
2025-09-08 23:55:00+00:00,878.8,879.08,878.2,878.55,850.47
2025-09-09 00:00:00+00:00,878.54,879.91,878.54,879.91,2954.46
2025-09-09 00:05:00+00:00,879.9,880.25,879.55,879.55,2555.21
2025-09-09 00:10:00+00:00,879.56,879.56,879.07,879.44,2542.15
2025-09-09 00:15:00+00:00,879.45,880.38,878.85,879.34,3439.16
2025-09-09 00:20:00+00:00,879.33,879.34,878.08,878.31,1094.32
2025-09-09 00:25:00+00:00,878.31,878.31,877.8,877.96,821.17
2025-09-09 00:30:00+00:00,877.95,877.95,876.53,877.11,1710.52
2025-09-09 00:35:00+00:00,877.11,877.16,876.05,876.37,1307.78
2025-09-09 00:40:00+00:00,876.37,877.16,876.05,876.93,808.34
2025-09-09 00:45:00+00:00,876.93,877.5,876.01,877.33,1326.92
2025-09-09 00:50:00+00:00,877.33,877.38,876.0,876.44,1400.65
2025-09-09 00:55:00+00:00,876.45,876.56,876.23,876.44,749.73
2025-09-09 01:00:00+00:00,876.44,877.08,876.1,876.1,1146.29
2025-09-09 01:05:00+00:00,876.1,877.3,876.08,876.89,803.58
2025-09-09 01:10:00+00:00,876.89,876.89,875.85,875.93,1224.25
2025-09-09 01:15:00+00:00,875.93,875.93,874.57,874.95,2743.65
2025-09-09 01:20:00+00:00,874.96,874.96,873.95,873.95,1559.07
2025-09-09 01:25:00+00:00,873.95,874.14,872.01,873.5,5472.74
2025-09-09 01:30:00+00:00,873.5,873.61,872.37,873.18,2244.71
2025-09-09 01:35:00+00:00,873.18,873.33,872.4,872.48,962.85
2025-09-09 01:40:00+00:00,872.49,874.5,872.48,874.21,1839.74
2025-09-09 01:45:00+00:00,874.21,874.32,873.05,873.24,1023.82
2025-09-09 01:50:00+00:00,873.24,874.04,872.89,873.8,1215.44
2025-09-09 01:55:00+00:00,873.8,873.84,873.32,873.66,652.64
2025-09-09 02:00:00+00:00,873.65,874.3,873.4,873.98,1293.69
2025-09-09 02:05:00+00:00,873.98,874.2,873.46,873.8,690.85
2025-09-09 02:10:00+00:00,873.8,873.87,873.29,873.47,553.47
2025-09-09 02:15:00+00:00,873.47,874.16,873.46,874.06,827.36
2025-09-09 02:20:00+00:00,874.05,874.06,872.88,873.38,789.99
2025-09-09 02:25:00+00:00,873.38,873.55,872.5,873.38,951.69
2025-09-09 02:30:00+00:00,873.38,874.2,873.08,873.57,863.4
2025-09-09 02:35:00+00:00,873.56,875.0,873.56,874.71,1407.01
2025-09-09 02:40:00+00:00,874.7,875.4,874.37,874.41,1347.92
2025-09-09 02:45:00+00:00,874.41,874.41,872.78,873.85,1983.83
2025-09-09 02:50:00+00:00,873.85,874.2,872.85,873.94,2323.89
2025-09-09 02:55:00+00:00,873.94,874.8,873.5,874.69,688.78
2025-09-09 03:00:00+00:00,874.69,875.2,874.17,875.1,1037.47
2025-09-09 03:05:00+00:00,875.1,875.22,874.6,874.88,502.96
2025-09-09 03:10:00+00:00,874.87,875.39,874.87,875.13,534.01
2025-09-09 03:15:00+00:00,875.13,875.52,875.01,875.45,807.11
2025-09-09 03:20:00+00:00,875.46,875.46,874.9,875.28,858.13
2025-09-09 03:25:00+00:00,875.29,875.96,875.15,875.96,764.19
2025-09-09 03:30:00+00:00,875.95,876.0,874.54,874.54,896.19
2025-09-09 03:35:00+00:00,874.55,875.02,874.37,874.44,1853.87
2025-09-09 03:40:00+00:00,874.44,875.56,874.44,875.39,589.44
2025-09-09 03:45:00+00:00,875.39,875.5,874.44,875.32,1691.78
2025-09-09 03:50:00+00:00,875.31,875.82,875.15,875.68,538.87
2025-09-09 03:55:00+00:00,875.69,875.92,875.55,875.55,733.76
2025-09-09 04:00:00+00:00,875.55,875.6,874.55,875.25,1428.18
2025-09-09 04:05:00+00:00,875.26,875.26,874.52,874.7,1103.19
2025-09-09 04:10:00+00:00,874.7,875.0,874.51,874.57,577.8
2025-09-09 04:15:00+00:00,874.58,875.99,874.57,875.94,765.35
2025-09-09 04:20:00+00:00,875.93,877.03,875.73,876.26,2180.36
2025-09-09 04:25:00+00:00,876.26,876.44,875.38,875.55,1500.63
2025-09-09 04:30:00+00:00,875.56,876.31,875.55,876.1,466.91
2025-09-09 04:35:00+00:00,876.1,876.11,875.48,875.5,592.97
2025-09-09 04:40:00+00:00,875.5,876.0,875.39,875.91,996.36
2025-09-09 04:45:00+00:00,875.92,875.99,875.32,875.66,1322.44
2025-09-09 04:50:00+00:00,875.66,876.85,875.32,876.65,979.14
2025-09-09 04:55:00+00:00,876.66,877.29,876.32,876.63,852.59
