timestamp,open,high,low,close,volume
2025-10-06 15:10:00+00:00,0.896,0.9038,0.8953,0.9034,2706606.0
2025-10-06 15:15:00+00:00,0.9033,0.9122,0.9021,0.9096,3822680.0
2025-10-06 15:20:00+00:00,0.9096,0.914,0.9039,0.9043,3913509.0
2025-10-06 15:25:00+00:00,0.9042,0.9088,0.9022,0.9088,2142776.0
2025-10-06 15:30:00+00:00,0.9089,0.9097,0.9053,0.9071,2024609.0
2025-10-06 15:35:00+00:00,0.907,0.9102,0.9061,0.9073,1367052.0
2025-10-06 15:40:00+00:00,0.9075,0.9099,0.907,0.9094,1148024.0
2025-10-06 15:45:00+00:00,0.9093,0.91,0.9034,0.9042,2234828.0
2025-10-06 15:50:00+00:00,0.9042,0.9091,0.9038,0.9087,1868700.0
2025-10-06 15:55:00+00:00,0.9088,0.9262,0.9088,0.9155,10324233.0
2025-10-06 16:00:00+00:00,0.9154,0.9198,0.9093,0.9191,4324113.0
2025-10-06 16:05:00+00:00,0.9191,0.9194,0.9096,0.9102,2875169.0
2025-10-06 16:10:00+00:00,0.9101,0.9141,0.9061,0.9127,3210752.0
2025-10-06 16:15:00+00:00,0.9126,0.9213,0.9104,0.9206,2698559.0
2025-10-06 16:20:00+00:00,0.9207,0.9251,0.9176,0.9199,6222247.0
2025-10-06 16:25:00+00:00,0.9198,0.9243,0.9171,0.9184,3848392.0
2025-10-06 16:30:00+00:00,0.9183,0.924,0.9183,0.9212,2852256.0
2025-10-06 16:35:00+00:00,0.9212,0.9265,0.9191,0.9254,2938623.0
2025-10-06 16:40:00+00:00,0.9254,0.9278,0.9232,0.9274,2793500.0
2025-10-06 16:45:00+00:00,0.9273,0.938,0.9264,0.9334,8884810.0
2025-10-06 16:50:00+00:00,0.9335,0.9376,0.9322,0.937,5354830.0
2025-10-06 16:55:00+00:00,0.9371,0.9404,0.9262,0.9301,10048214.0
2025-10-06 17:00:00+00:00,0.9301,0.9321,0.9216,0.9234,6295534.0
2025-10-06 17:05:00+00:00,0.9235,0.9277,0.9223,0.9251,2492147.0
2025-10-06 17:10:00+00:00,0.9252,0.9321,0.925,0.9293,2519169.0
2025-10-06 17:15:00+00:00,0.9292,0.9489,0.929,0.9453,9617365.0
2025-10-06 17:20:00+00:00,0.9453,0.9464,0.9358,0.9384,5851741.0
2025-10-06 17:25:00+00:00,0.9385,0.9436,0.9308,0.9383,6486297.0
2025-10-06 17:30:00+00:00,0.9384,0.9439,0.9382,0.9405,3160107.0
2025-10-06 17:35:00+00:00,0.9406,0.9406,0.9272,0.9328,5504602.0
2025-10-06 17:40:00+00:00,0.9327,0.938,0.9314,0.9324,2287170.0
2025-10-06 17:45:00+00:00,0.9324,0.9378,0.9324,0.9377,1751458.0
2025-10-06 17:50:00+00:00,0.9377,0.9423,0.9369,0.941,2626051.0
2025-10-06 17:55:00+00:00,0.9412,0.9416,0.9361,0.9394,2532292.0
2025-10-06 18:00:00+00:00,0.9394,0.9443,0.9357,0.9414,5575357.0
2025-10-06 18:05:00+00:00,0.9414,0.9414,0.9323,0.9351,2682633.0
2025-10-06 18:10:00+00:00,0.9349,0.936,0.9281,0.933,5394627.0
2025-10-06 18:15:00+00:00,0.9329,0.9367,0.9289,0.9347,2249555.0
2025-10-06 18:20:00+00:00,0.9347,0.9402,0.9344,0.9365,1865425.0
2025-10-06 18:25:00+00:00,0.9365,0.938,0.9319,0.9324,1732027.0
2025-10-06 18:30:00+00:00,0.9324,0.9353,0.9259,0.928,2924370.0
2025-10-06 18:35:00+00:00,0.9281,0.9304,0.9226,0.927,3195536.0
2025-10-06 18:40:00+00:00,0.9271,0.9306,0.9258,0.9292,1444759.0
2025-10-06 18:45:00+00:00,0.9291,0.9347,0.9277,0.9344,2387114.0
2025-10-06 18:50:00+00:00,0.9343,0.9418,0.9343,0.9391,3103268.0
2025-10-06 18:55:00+00:00,0.9391,0.9453,0.9365,0.9383,4531331.0
