timestamp,open,high,low,close,volume
2025-09-21 00:45:00+00:00,0.26807,0.2687,0.2679,0.26853,18079295.0
2025-09-21 00:50:00+00:00,0.26852,0.26892,0.26843,0.26881,16995276.0
2025-09-21 00:55:00+00:00,0.26881,0.26884,0.26831,0.26849,12248018.0
2025-09-21 01:00:00+00:00,0.2685,0.26911,0.26837,0.26889,15027960.0
2025-09-21 01:05:00+00:00,0.2689,0.26896,0.26776,0.26792,19495053.0
2025-09-21 01:10:00+00:00,0.26792,0.26819,0.26772,0.26811,7166396.0
2025-09-21 01:15:00+00:00,0.26811,0.2686,0.26801,0.26833,17618431.0
2025-09-21 01:20:00+00:00,0.26833,0.26856,0.26799,0.26821,5995725.0
2025-09-21 01:25:00+00:00,0.26822,0.26844,0.26822,0.26837,4401144.0
2025-09-21 01:30:00+00:00,0.26837,0.26837,0.26785,0.26786,6299595.0
2025-09-21 01:35:00+00:00,0.26787,0.26804,0.26772,0.26783,4882538.0
2025-09-21 01:40:00+00:00,0.26782,0.26794,0.26752,0.26783,13735034.0
2025-09-21 01:45:00+00:00,0.26784,0.26797,0.26725,0.26751,30600595.0
2025-09-21 01:50:00+00:00,0.26751,0.26797,0.26749,0.26749,13414395.0
2025-09-21 01:55:00+00:00,0.26749,0.26755,0.26705,0.26747,15278097.0
2025-09-21 02:00:00+00:00,0.26747,0.26814,0.26738,0.26812,8505084.0
2025-09-21 02:05:00+00:00,0.26811,0.26856,0.26806,0.26824,12810432.0
2025-09-21 02:10:00+00:00,0.26824,0.26858,0.26819,0.26854,7853159.0
2025-09-21 02:15:00+00:00,0.26854,0.26876,0.26775,0.2679,14067729.0
2025-09-21 02:20:00+00:00,0.26791,0.26791,0.26713,0.26756,19526205.0
2025-09-21 02:25:00+00:00,0.26757,0.26813,0.26736,0.26809,13155369.0
2025-09-21 02:30:00+00:00,0.26808,0.26828,0.2675,0.26827,7827826.0
2025-09-21 02:35:00+00:00,0.26826,0.26831,0.2679,0.26815,6707721.0
2025-09-21 02:40:00+00:00,0.26816,0.26836,0.2681,0.26816,6842159.0
2025-09-21 02:45:00+00:00,0.26815,0.26869,0.26793,0.26866,8106810.0
2025-09-21 02:50:00+00:00,0.26867,0.26867,0.26841,0.26848,5786142.0
2025-09-21 02:55:00+00:00,0.26848,0.26857,0.26824,0.26833,4322760.0
2025-09-21 03:00:00+00:00,0.26832,0.26849,0.26796,0.26805,6601978.0
2025-09-21 03:05:00+00:00,0.26805,0.2682,0.26783,0.26793,4764674.0
2025-09-21 03:10:00+00:00,0.26793,0.26843,0.26767,0.26843,12955126.0
2025-09-21 03:15:00+00:00,0.26843,0.26843,0.268,0.26822,6566077.0
2025-09-21 03:20:00+00:00,0.26822,0.26852,0.26819,0.26843,5435584.0
2025-09-21 03:25:00+00:00,0.26843,0.26883,0.26842,0.2687,7826135.0
2025-09-21 03:30:00+00:00,0.26869,0.26888,0.2684,0.26856,6511091.0
2025-09-21 03:35:00+00:00,0.26856,0.26865,0.26816,0.26836,5160913.0
2025-09-21 03:40:00+00:00,0.26836,0.26853,0.26828,0.26844,5962419.0
2025-09-21 03:45:00+00:00,0.26843,0.26872,0.2684,0.26867,7553748.0
2025-09-21 03:50:00+00:00,0.26867,0.2691,0.26866,0.2691,11957188.0
2025-09-21 03:55:00+00:00,0.26909,0.2696,0.26909,0.26944,29175943.0
2025-09-21 04:00:00+00:00,0.26943,0.26953,0.2688,0.26921,18009524.0
2025-09-21 04:05:00+00:00,0.26921,0.26923,0.26839,0.2684,12847431.0
2025-09-21 04:10:00+00:00,0.26841,0.26862,0.2681,0.2682,10732572.0
2025-09-21 04:15:00+00:00,0.26819,0.26865,0.26819,0.26837,8116914.0
2025-09-21 04:20:00+00:00,0.26836,0.26866,0.26816,0.26862,5780781.0
2025-09-21 04:25:00+00:00,0.26863,0.26871,0.26825,0.26836,4585741.0
2025-09-21 04:30:00+00:00,0.26835,0.26866,0.268,0.26814,7628361.0
2025-09-21 04:35:00+00:00,0.26815,0.26853,0.268,0.2681,5254590.0
2025-09-21 04:40:00+00:00,0.2681,0.26836,0.26803,0.2681,4671112.0
2025-09-21 04:45:00+00:00,0.26809,0.2682,0.26799,0.26815,5401189.0
2025-09-21 04:50:00+00:00,0.26816,0.26824,0.26793,0.26805,4441512.0
2025-09-21 04:55:00+00:00,0.26804,0.26842,0.268,0.26842,3915696.0
2025-09-21 05:00:00+00:00,0.26841,0.26884,0.26816,0.26819,22105868.0
2025-09-21 05:05:00+00:00,0.26818,0.26818,0.26773,0.26788,11895993.0
2025-09-21 05:10:00+00:00,0.26789,0.26809,0.26777,0.26794,6888505.0
2025-09-21 05:15:00+00:00,0.26793,0.26814,0.26777,0.26783,8711324.0
2025-09-21 05:20:00+00:00,0.26783,0.26816,0.26783,0.26785,5299063.0
2025-09-21 05:25:00+00:00,0.26785,0.26805,0.26768,0.26799,6061359.0
2025-09-21 05:30:00+00:00,0.26799,0.26809,0.26765,0.2679,8952448.0
2025-09-21 05:35:00+00:00,0.2679,0.2679,0.2676,0.26772,7698185.0
2025-09-21 05:40:00+00:00,0.26773,0.26782,0.26755,0.26782,9577274.0
2025-09-21 05:45:00+00:00,0.26782,0.26839,0.26765,0.26836,13102591.0
2025-09-21 05:50:00+00:00,0.26835,0.26852,0.26826,0.2685,8853536.0
2025-09-21 05:55:00+00:00,0.26849,0.2687,0.26842,0.26865,8614231.0
2025-09-21 06:00:00+00:00,0.26865,0.2689,0.26847,0.26864,10343179.0
2025-09-21 06:05:00+00:00,0.26865,0.26909,0.26865,0.26898,13642759.0
2025-09-21 06:10:00+00:00,0.26898,0.26909,0.26876,0.26891,9897247.0
2025-09-21 06:15:00+00:00,0.26891,0.26902,0.26867,0.2687,8974333.0
2025-09-21 06:20:00+00:00,0.26871,0.26876,0.26838,0.26867,7876847.0
2025-09-21 06:25:00+00:00,0.26867,0.26871,0.26852,0.2687,6512515.0
2025-09-21 06:30:00+00:00,0.2687,0.26894,0.26834,0.26893,11354144.0
2025-09-21 06:35:00+00:00,0.26894,0.26903,0.26867,0.2688,10486731.0
2025-09-21 06:40:00+00:00,0.26881,0.26947,0.2688,0.26939,20503061.0
2025-09-21 06:45:00+00:00,0.26939,0.26939,0.2689,0.26893,9186730.0
2025-09-21 06:50:00+00:00,0.26894,0.26912,0.26881,0.26888,8867136.0
2025-09-21 06:55:00+00:00,0.26888,0.2689,0.26854,0.26857,8340054.0
2025-09-21 07:00:00+00:00,0.26856,0.26876,0.26842,0.26843,10216075.0
2025-09-21 07:05:00+00:00,0.26843,0.26846,0.268,0.26842,16991905.0
2025-09-21 07:10:00+00:00,0.26843,0.2687,0.26836,0.26854,7609483.0
2025-09-21 07:15:00+00:00,0.26854,0.26854,0.26803,0.26829,11217043.0
2025-09-21 07:20:00+00:00,0.2683,0.26851,0.26823,0.26832,5628344.0
2025-09-21 07:25:00+00:00,0.26831,0.26868,0.26829,0.26858,6758834.0
2025-09-21 07:30:00+00:00,0.26858,0.26859,0.26825,0.26827,4451974.0
2025-09-21 07:35:00+00:00,0.26827,0.26857,0.2682,0.26853,7574077.0
2025-09-21 07:40:00+00:00,0.26853,0.26858,0.26834,0.26843,5507488.0
2025-09-21 07:45:00+00:00,0.26843,0.26847,0.2679,0.26793,9117711.0
2025-09-21 07:50:00+00:00,0.26793,0.26819,0.2678,0.26812,9284274.0
2025-09-21 07:55:00+00:00,0.26811,0.26812,0.26779,0.26809,15940740.0
2025-09-21 08:00:00+00:00,0.26808,0.26833,0.26788,0.26792,7931877.0
2025-09-21 08:05:00+00:00,0.26792,0.26803,0.26726,0.2673,17551397.0
2025-09-21 08:10:00+00:00,0.2673,0.2673,0.26684,0.26704,30501831.0
2025-09-21 08:15:00+00:00,0.26703,0.26704,0.26646,0.26664,24120668.0
2025-09-21 08:20:00+00:00,0.26664,0.26675,0.26638,0.26658,17163359.0
2025-09-21 08:25:00+00:00,0.26659,0.26659,0.26606,0.26608,20855412.0
2025-09-21 08:30:00+00:00,0.26608,0.26636,0.26601,0.26631,15683153.0
2025-09-21 08:35:00+00:00,0.26631,0.2667,0.26626,0.2666,14719445.0
2025-09-21 08:40:00+00:00,0.2666,0.26681,0.26655,0.26678,9470629.0
2025-09-21 08:45:00+00:00,0.26679,0.2669,0.26636,0.26641,10353641.0
2025-09-21 08:50:00+00:00,0.26642,0.26656,0.26636,0.2665,5960246.0
2025-09-21 08:55:00+00:00,0.2665,0.26664,0.26628,0.2665,6404812.0
2025-09-21 09:00:00+00:00,0.26651,0.26673,0.26636,0.26639,7463807.0
2025-09-21 09:05:00+00:00,0.26639,0.26657,0.26633,0.26646,4771060.0
2025-09-21 09:10:00+00:00,0.26646,0.2665,0.26544,0.26558,29037671.0
2025-09-21 09:15:00+00:00,0.26558,0.2657,0.2651,0.26546,31912888.0
2025-09-21 09:20:00+00:00,0.26547,0.26578,0.26535,0.26535,13721590.0
2025-09-21 09:25:00+00:00,0.26536,0.26536,0.26425,0.26442,84942256.0
2025-09-21 09:30:00+00:00,0.26443,0.26452,0.26341,0.26397,71370648.0
2025-09-21 09:35:00+00:00,0.26396,0.26409,0.26339,0.26388,32425663.0
2025-09-21 09:40:00+00:00,0.26389,0.265,0.26389,0.26495,44401127.0
2025-09-21 09:45:00+00:00,0.26495,0.26541,0.26444,0.26541,31810177.0
2025-09-21 09:50:00+00:00,0.2654,0.26582,0.26537,0.26546,23373868.0
2025-09-21 09:55:00+00:00,0.26547,0.2663,0.26546,0.26617,19110281.0
2025-09-21 10:00:00+00:00,0.26617,0.26684,0.26607,0.2666,29806584.0
2025-09-21 10:05:00+00:00,0.26661,0.26718,0.26643,0.26667,31858103.0
2025-09-21 10:10:00+00:00,0.26667,0.26692,0.26666,0.2667,13600698.0
2025-09-21 10:15:00+00:00,0.26671,0.26671,0.26605,0.26605,20702990.0
2025-09-21 10:20:00+00:00,0.26605,0.2661,0.26571,0.26606,22094395.0
2025-09-21 10:25:00+00:00,0.26606,0.26626,0.26563,0.26594,15350576.0
2025-09-21 10:30:00+00:00,0.26594,0.26648,0.26587,0.26626,9847300.0
2025-09-21 10:35:00+00:00,0.26625,0.26645,0.266,0.2663,10731489.0
2025-09-21 10:40:00+00:00,0.26631,0.26636,0.26588,0.26588,6369494.0
2025-09-21 10:45:00+00:00,0.26588,0.26601,0.26544,0.26555,13053120.0
2025-09-21 10:50:00+00:00,0.26554,0.26565,0.26538,0.26548,27982881.0
2025-09-21 10:55:00+00:00,0.26549,0.26572,0.26522,0.26541,10091696.0
2025-09-21 11:00:00+00:00,0.26541,0.26586,0.26504,0.26566,23264731.0
2025-09-21 11:05:00+00:00,0.26567,0.26635,0.26554,0.26562,17501839.0
2025-09-21 11:10:00+00:00,0.26563,0.26627,0.26563,0.2661,10533375.0
2025-09-21 11:15:00+00:00,0.2661,0.2661,0.2655,0.2657,11521395.0
2025-09-21 11:20:00+00:00,0.2657,0.26599,0.26542,0.26598,7756957.0
2025-09-21 11:25:00+00:00,0.26598,0.26607,0.26573,0.26591,4352163.0
2025-09-21 11:30:00+00:00,0.26591,0.26632,0.26574,0.26585,9268398.0
2025-09-21 11:35:00+00:00,0.26584,0.26645,0.26568,0.26643,7129428.0
2025-09-21 11:40:00+00:00,0.26643,0.2666,0.26614,0.26614,9757555.0
2025-09-21 11:45:00+00:00,0.26614,0.26624,0.2657,0.26574,7475308.0
2025-09-21 11:50:00+00:00,0.26573,0.26594,0.26543,0.2659,5775613.0
2025-09-21 11:55:00+00:00,0.2659,0.2661,0.26559,0.2656,4441769.0
2025-09-21 12:00:00+00:00,0.26561,0.26648,0.26548,0.26646,9115000.0
2025-09-21 12:05:00+00:00,0.26647,0.26686,0.26633,0.26676,13983360.0
2025-09-21 12:10:00+00:00,0.26676,0.26703,0.26664,0.26672,14598677.0
2025-09-21 12:15:00+00:00,0.26671,0.26755,0.26664,0.26747,28223491.0
2025-09-21 12:20:00+00:00,0.26746,0.26778,0.26729,0.26733,16507162.0
2025-09-21 12:25:00+00:00,0.26733,0.26733,0.26691,0.26699,16429217.0
2025-09-21 12:30:00+00:00,0.267,0.2671,0.2667,0.26702,23516129.0
2025-09-21 12:35:00+00:00,0.26702,0.26756,0.26691,0.26704,14661169.0
2025-09-21 12:40:00+00:00,0.26704,0.26704,0.26652,0.26669,8221896.0
2025-09-21 12:45:00+00:00,0.26669,0.2667,0.26612,0.26641,23026814.0
2025-09-21 12:50:00+00:00,0.26641,0.26689,0.26636,0.26639,6447072.0
2025-09-21 12:55:00+00:00,0.26638,0.26665,0.26633,0.2665,5641933.0
2025-09-21 13:00:00+00:00,0.26651,0.26694,0.26633,0.26694,8905344.0
2025-09-21 13:05:00+00:00,0.26694,0.26745,0.26693,0.26709,17859370.0
2025-09-21 13:10:00+00:00,0.26709,0.26709,0.26665,0.26704,6978235.0
2025-09-21 13:15:00+00:00,0.26703,0.26721,0.26683,0.26685,5107920.0
2025-09-21 13:20:00+00:00,0.26685,0.2672,0.26677,0.26694,5109894.0
2025-09-21 13:25:00+00:00,0.26695,0.26714,0.26671,0.26691,4633348.0
2025-09-21 13:30:00+00:00,0.26692,0.26748,0.2669,0.26732,12245654.0
2025-09-21 13:35:00+00:00,0.26731,0.26732,0.26669,0.26677,7824266.0
2025-09-21 13:40:00+00:00,0.26676,0.26686,0.26638,0.26683,9000080.0
2025-09-21 13:45:00+00:00,0.26683,0.2674,0.26682,0.26735,8519236.0
2025-09-21 13:50:00+00:00,0.26736,0.26755,0.26724,0.2674,9393392.0
2025-09-21 13:55:00+00:00,0.26739,0.2675,0.26718,0.2673,5692947.0
2025-09-21 14:00:00+00:00,0.2673,0.26791,0.26726,0.2675,20210575.0
2025-09-21 14:05:00+00:00,0.2675,0.2675,0.267,0.26713,14586794.0
2025-09-21 14:10:00+00:00,0.26713,0.26735,0.26694,0.26731,7715422.0
2025-09-21 14:15:00+00:00,0.2673,0.26735,0.2668,0.26695,9132689.0
2025-09-21 14:20:00+00:00,0.26695,0.26702,0.26664,0.26691,10079591.0
2025-09-21 14:25:00+00:00,0.26691,0.26691,0.26643,0.26662,8757680.0
2025-09-21 14:30:00+00:00,0.26662,0.26706,0.26655,0.26685,7577868.0
2025-09-21 14:35:00+00:00,0.26685,0.26696,0.26675,0.26676,3996449.0
2025-09-21 14:40:00+00:00,0.26677,0.26723,0.26619,0.26721,18179421.0
2025-09-21 14:45:00+00:00,0.26721,0.26782,0.26721,0.26745,15692022.0
2025-09-21 14:50:00+00:00,0.26744,0.26745,0.26667,0.26684,6952661.0
2025-09-21 14:55:00+00:00,0.26684,0.26684,0.26637,0.26643,5292703.0
2025-09-21 15:00:00+00:00,0.26643,0.26656,0.266,0.26623,13076156.0
2025-09-21 15:05:00+00:00,0.26622,0.26684,0.26622,0.26678,6377276.0
2025-09-21 15:10:00+00:00,0.26677,0.26686,0.26639,0.26682,10568749.0
2025-09-21 15:15:00+00:00,0.26682,0.26694,0.26634,0.26686,12974040.0
2025-09-21 15:20:00+00:00,0.26686,0.26717,0.26644,0.26647,13346156.0
2025-09-21 15:25:00+00:00,0.26648,0.2665,0.26596,0.266,11802297.0
2025-09-21 15:30:00+00:00,0.266,0.2665,0.26553,0.26554,15777903.0
2025-09-21 15:35:00+00:00,0.26553,0.26607,0.26551,0.26598,15646414.0
2025-09-21 15:40:00+00:00,0.26598,0.2665,0.26582,0.26649,10883466.0
2025-09-21 15:45:00+00:00,0.26649,0.26678,0.26575,0.26589,12858364.0
2025-09-21 15:50:00+00:00,0.26589,0.26621,0.26567,0.26568,8520112.0
2025-09-21 15:55:00+00:00,0.26569,0.2658,0.26526,0.26551,19160289.0
2025-09-21 16:00:00+00:00,0.26551,0.26571,0.2653,0.26552,18378981.0
2025-09-21 16:05:00+00:00,0.26552,0.26561,0.26495,0.26557,14457021.0
2025-09-21 16:10:00+00:00,0.26558,0.26597,0.26522,0.26523,16992744.0
2025-09-21 16:15:00+00:00,0.26522,0.26545,0.26381,0.26408,55565186.0
2025-09-21 16:20:00+00:00,0.26408,0.26408,0.26355,0.26365,40079368.0
2025-09-21 16:25:00+00:00,0.26365,0.26444,0.26357,0.26441,26794029.0
2025-09-21 16:30:00+00:00,0.26441,0.26458,0.26339,0.26366,29462393.0
2025-09-21 16:35:00+00:00,0.26365,0.2637,0.26183,0.2623,111334491.0
2025-09-21 16:40:00+00:00,0.26231,0.26267,0.26215,0.26249,30481843.0
2025-09-21 16:45:00+00:00,0.26249,0.26254,0.2616,0.2619,49804443.0
2025-09-21 16:50:00+00:00,0.2619,0.26277,0.26174,0.2625,26697806.0
2025-09-21 16:55:00+00:00,0.26251,0.26322,0.26232,0.26302,17901287.0
2025-09-21 17:00:00+00:00,0.26302,0.26336,0.26202,0.26214,21117792.0
2025-09-21 17:05:00+00:00,0.26213,0.26248,0.26173,0.26174,22218327.0
2025-09-21 17:10:00+00:00,0.26173,0.26245,0.26167,0.26228,20424352.0
2025-09-21 17:15:00+00:00,0.26227,0.26232,0.26116,0.26206,41273168.0
2025-09-21 17:20:00+00:00,0.26206,0.26269,0.26182,0.26241,14279058.0
2025-09-21 17:25:00+00:00,0.26242,0.26253,0.26109,0.26181,65417820.0
2025-09-21 17:30:00+00:00,0.26182,0.2619,0.26052,0.26123,87019728.0
2025-09-21 17:35:00+00:00,0.26122,0.2615,0.26082,0.26147,18353564.0
2025-09-21 17:40:00+00:00,0.26147,0.26213,0.26142,0.26206,16221288.0
2025-09-21 17:45:00+00:00,0.26207,0.26262,0.262,0.26259,15413139.0
2025-09-21 17:50:00+00:00,0.26259,0.26339,0.26239,0.26338,21743435.0
2025-09-21 17:55:00+00:00,0.26339,0.26382,0.26312,0.26372,27716238.0
2025-09-21 18:00:00+00:00,0.26372,0.26401,0.26341,0.26375,29184460.0
2025-09-21 18:05:00+00:00,0.26374,0.26391,0.26354,0.26372,12611109.0
2025-09-21 18:10:00+00:00,0.26372,0.26436,0.26341,0.26345,28501145.0
2025-09-21 18:15:00+00:00,0.26346,0.26375,0.26301,0.26312,16985372.0
2025-09-21 18:20:00+00:00,0.26313,0.26329,0.26279,0.263,10838343.0
2025-09-21 18:25:00+00:00,0.263,0.2631,0.26275,0.26298,9856537.0
2025-09-21 18:30:00+00:00,0.26298,0.26399,0.26294,0.26397,19489473.0
2025-09-21 18:35:00+00:00,0.26397,0.26397,0.26334,0.26349,10110769.0
2025-09-21 18:40:00+00:00,0.2635,0.26365,0.26328,0.26358,8215278.0
2025-09-21 18:45:00+00:00,0.26357,0.26365,0.26338,0.26344,6447476.0
2025-09-21 18:50:00+00:00,0.26343,0.26394,0.26332,0.26386,8727588.0
2025-09-21 18:55:00+00:00,0.26387,0.26417,0.26383,0.26416,6843503.0
2025-09-21 19:00:00+00:00,0.26415,0.26424,0.26365,0.26373,11077974.0
2025-09-21 19:05:00+00:00,0.26372,0.26378,0.26226,0.2625,24841657.0
2025-09-21 19:10:00+00:00,0.26251,0.26271,0.26243,0.2626,9046729.0
2025-09-21 19:15:00+00:00,0.2626,0.2629,0.26212,0.2628,11253168.0
2025-09-21 19:20:00+00:00,0.2628,0.2629,0.26256,0.26279,8359425.0
2025-09-21 19:25:00+00:00,0.26279,0.26299,0.26264,0.26299,5836280.0
2025-09-21 19:30:00+00:00,0.26299,0.26306,0.26276,0.26281,6377286.0
2025-09-21 19:35:00+00:00,0.26281,0.26293,0.26247,0.26274,4066266.0
2025-09-21 19:40:00+00:00,0.26273,0.26284,0.26232,0.26273,6847235.0
2025-09-21 19:45:00+00:00,0.26273,0.26323,0.26255,0.26288,7503454.0
2025-09-21 19:50:00+00:00,0.26287,0.26319,0.26287,0.26308,3234075.0
2025-09-21 19:55:00+00:00,0.26309,0.2634,0.26307,0.26335,3942117.0
2025-09-21 20:00:00+00:00,0.26334,0.26335,0.26282,0.26287,8229013.0
2025-09-21 20:05:00+00:00,0.26287,0.26287,0.26242,0.2625,6807934.0
2025-09-21 20:10:00+00:00,0.26249,0.26258,0.26238,0.26249,5889440.0
2025-09-21 20:15:00+00:00,0.26249,0.26279,0.26236,0.26268,7216858.0
2025-09-21 20:20:00+00:00,0.26269,0.26312,0.26269,0.26303,4770289.0
2025-09-21 20:25:00+00:00,0.26304,0.26365,0.26303,0.26359,5884322.0
2025-09-21 20:30:00+00:00,0.26358,0.26358,0.26274,0.26274,9162429.0
2025-09-21 20:35:00+00:00,0.26274,0.26275,0.26162,0.26174,49441165.0
2025-09-21 20:40:00+00:00,0.26174,0.26216,0.26148,0.26192,16772446.0
2025-09-21 20:45:00+00:00,0.26192,0.26241,0.2618,0.26223,9070392.0
2025-09-21 20:50:00+00:00,0.26224,0.26236,0.26167,0.26192,8752152.0
2025-09-21 20:55:00+00:00,0.26193,0.26223,0.26188,0.26193,4940145.0
2025-09-21 21:00:00+00:00,0.26193,0.26213,0.26161,0.26161,9086337.0
2025-09-21 21:05:00+00:00,0.26161,0.26175,0.26129,0.26145,15768405.0
2025-09-21 21:10:00+00:00,0.26145,0.26214,0.26138,0.26214,11673403.0
2025-09-21 21:15:00+00:00,0.26214,0.26219,0.26174,0.26193,8773899.0
2025-09-21 21:20:00+00:00,0.26193,0.26204,0.26139,0.26204,12125330.0
2025-09-21 21:25:00+00:00,0.26203,0.26227,0.26147,0.26154,6389861.0
2025-09-21 21:30:00+00:00,0.26154,0.26239,0.2614,0.26235,12040781.0
2025-09-21 21:35:00+00:00,0.26234,0.26266,0.26231,0.26257,6847729.0
2025-09-21 21:40:00+00:00,0.26256,0.26273,0.26237,0.26272,3001987.0
2025-09-21 21:45:00+00:00,0.26272,0.26276,0.26229,0.26231,2380794.0
2025-09-21 21:50:00+00:00,0.26232,0.26262,0.26221,0.26254,2596731.0
2025-09-21 21:55:00+00:00,0.26253,0.26254,0.26193,0.26208,4340484.0
2025-09-21 22:00:00+00:00,0.26207,0.26257,0.26163,0.2619,25399521.0
2025-09-21 22:05:00+00:00,0.26189,0.2619,0.26113,0.26115,17222440.0
2025-09-21 22:10:00+00:00,0.26114,0.26114,0.26061,0.26096,25577707.0
2025-09-21 22:15:00+00:00,0.26096,0.2613,0.26061,0.26069,16617979.0
2025-09-21 22:20:00+00:00,0.26069,0.26141,0.26016,0.26132,39995501.0
2025-09-21 22:25:00+00:00,0.26131,0.26178,0.26131,0.26171,10251093.0
2025-09-21 22:30:00+00:00,0.26171,0.26186,0.26134,0.26135,8010525.0
2025-09-21 22:35:00+00:00,0.26135,0.26186,0.26108,0.26181,5439959.0
2025-09-21 22:40:00+00:00,0.26181,0.26229,0.2617,0.26224,6780737.0
2025-09-21 22:45:00+00:00,0.26223,0.26281,0.2622,0.26252,18172702.0
2025-09-21 22:50:00+00:00,0.26252,0.26299,0.26252,0.26293,9410600.0
2025-09-21 22:55:00+00:00,0.26293,0.26299,0.26277,0.26279,9061117.0
2025-09-21 23:00:00+00:00,0.26279,0.26285,0.2615,0.26165,12414511.0
2025-09-21 23:05:00+00:00,0.26165,0.26168,0.26046,0.2609,44765838.0
2025-09-21 23:10:00+00:00,0.26089,0.26122,0.26039,0.26086,27099182.0
2025-09-21 23:15:00+00:00,0.26085,0.26097,0.26039,0.26048,24565018.0
2025-09-21 23:20:00+00:00,0.26047,0.26122,0.26025,0.26122,18202560.0
2025-09-21 23:25:00+00:00,0.26122,0.26139,0.26094,0.26128,9559569.0
2025-09-21 23:30:00+00:00,0.26128,0.26141,0.26061,0.26089,16481969.0
2025-09-21 23:35:00+00:00,0.26088,0.26146,0.26084,0.26124,6406801.0
2025-09-21 23:40:00+00:00,0.26125,0.26152,0.26108,0.26133,4998814.0
2025-09-21 23:45:00+00:00,0.26133,0.26134,0.26088,0.26107,6851923.0
2025-09-21 23:50:00+00:00,0.26106,0.26114,0.26079,0.26099,7191560.0
2025-09-21 23:55:00+00:00,0.261,0.26104,0.26054,0.2606,5945496.0
2025-09-22 00:00:00+00:00,0.26059,0.26175,0.26026,0.26148,33318657.0
2025-09-22 00:05:00+00:00,0.26149,0.26219,0.26122,0.26122,30748125.0
2025-09-22 00:10:00+00:00,0.26123,0.26161,0.26035,0.26037,19169905.0
2025-09-22 00:15:00+00:00,0.26037,0.26084,0.26001,0.26008,38524544.0
2025-09-22 00:20:00+00:00,0.26007,0.26007,0.2576,0.25805,202299739.0
2025-09-22 00:25:00+00:00,0.25804,0.25866,0.25687,0.25785,132750692.0
2025-09-22 00:30:00+00:00,0.25784,0.25784,0.24837,0.25173,768979490.0
2025-09-22 00:35:00+00:00,0.25173,0.25233,0.25016,0.25074,249596245.0
2025-09-22 00:40:00+00:00,0.25074,0.2518,0.24962,0.2506,132246570.0
2025-09-22 00:45:00+00:00,0.25061,0.25143,0.24878,0.24907,105856416.0
2025-09-22 00:50:00+00:00,0.24907,0.25019,0.24775,0.24987,180661228.0
2025-09-22 00:55:00+00:00,0.24987,0.25049,0.24887,0.24977,91641650.0
2025-09-22 01:00:00+00:00,0.24978,0.25074,0.24928,0.25053,70281015.0
2025-09-22 01:05:00+00:00,0.25054,0.25063,0.24904,0.24933,61067781.0
2025-09-22 01:10:00+00:00,0.24932,0.24999,0.24903,0.2495,67822722.0
2025-09-22 01:15:00+00:00,0.24951,0.25032,0.24887,0.2493,58417481.0
2025-09-22 01:20:00+00:00,0.24929,0.24949,0.24878,0.24884,43712677.0
2025-09-22 01:25:00+00:00,0.24884,0.2507,0.24862,0.25036,60565878.0
2025-09-22 01:30:00+00:00,0.25036,0.25138,0.24998,0.25074,46077693.0
2025-09-22 01:35:00+00:00,0.25074,0.25115,0.25015,0.25067,44211384.0
2025-09-22 01:40:00+00:00,0.25067,0.25103,0.25042,0.25078,28580941.0
2025-09-22 01:45:00+00:00,0.25078,0.25113,0.25048,0.25061,29750107.0
2025-09-22 01:50:00+00:00,0.25061,0.25076,0.24965,0.24986,33775443.0
2025-09-22 01:55:00+00:00,0.24986,0.24997,0.2496,0.24968,28276656.0
2025-09-22 02:00:00+00:00,0.24969,0.25056,0.24884,0.2502,75493669.0
2025-09-22 02:05:00+00:00,0.25021,0.25085,0.24928,0.25041,35513783.0
2025-09-22 02:10:00+00:00,0.25041,0.25046,0.24953,0.24955,25111609.0
2025-09-22 02:15:00+00:00,0.24955,0.25,0.24895,0.24909,24253292.0
2025-09-22 02:20:00+00:00,0.2491,0.2495,0.24834,0.24867,38970555.0
2025-09-22 02:25:00+00:00,0.24868,0.24985,0.24816,0.24913,73101613.0
2025-09-22 02:30:00+00:00,0.24912,0.2492,0.24583,0.24716,222067552.0
2025-09-22 02:35:00+00:00,0.24715,0.24744,0.24516,0.24582,135765902.0
2025-09-22 02:40:00+00:00,0.24583,0.24697,0.24582,0.24685,56933620.0
2025-09-22 02:45:00+00:00,0.24685,0.24754,0.24663,0.24716,51897139.0
2025-09-22 02:50:00+00:00,0.24716,0.24766,0.24685,0.24692,34581534.0
2025-09-22 02:55:00+00:00,0.24693,0.24718,0.2466,0.24689,25394693.0
2025-09-22 03:00:00+00:00,0.24689,0.24769,0.2465,0.24753,34671321.0
2025-09-22 03:05:00+00:00,0.24752,0.24755,0.24654,0.2467,33816988.0
2025-09-22 03:10:00+00:00,0.24671,0.24717,0.24634,0.24683,28994038.0
2025-09-22 03:15:00+00:00,0.24683,0.24772,0.24677,0.24725,20732689.0
2025-09-22 03:20:00+00:00,0.24724,0.24777,0.247,0.24768,14335740.0
2025-09-22 03:25:00+00:00,0.24769,0.24831,0.2475,0.24831,18801472.0
2025-09-22 03:30:00+00:00,0.24832,0.24834,0.24764,0.24765,22639250.0
2025-09-22 03:35:00+00:00,0.24766,0.24772,0.24728,0.24734,11960536.0
2025-09-22 03:40:00+00:00,0.24735,0.24787,0.24709,0.24781,19679987.0
2025-09-22 03:45:00+00:00,0.24781,0.24858,0.2476,0.24849,27797526.0
