timestamp,open,high,low,close,volume
2025-09-08 12:00:00+00:00,2.935,2.9403,2.9323,2.9369,5104740.0
2025-09-08 12:15:00+00:00,2.937,2.9508,2.9352,2.9472,6791219.1
2025-09-08 12:30:00+00:00,2.9471,2.9681,2.9461,2.9673,10248443.3
2025-09-08 12:45:00+00:00,2.9672,2.9806,2.9608,2.9622,16181565.1
2025-09-08 13:00:00+00:00,2.9623,2.9803,2.9618,2.979,13571146.7
2025-09-08 13:15:00+00:00,2.9791,2.9865,2.9724,2.9774,10858572.3
2025-09-08 13:30:00+00:00,2.9773,2.9899,2.9653,2.9769,21388900.7
2025-09-08 13:45:00+00:00,2.9768,2.9936,2.973,2.9762,19385807.3
2025-09-08 14:00:00+00:00,2.9762,2.9951,2.9745,2.9817,13820180.5
2025-09-08 14:15:00+00:00,2.9818,2.988,2.9777,2.9863,6336565.0
2025-09-08 14:30:00+00:00,2.9863,2.9911,2.9724,2.9762,8917113.3
2025-09-08 14:45:00+00:00,2.9763,2.9821,2.972,2.9807,4461450.3
2025-09-08 15:00:00+00:00,2.9808,2.9829,2.9742,2.976,4560069.0
2025-09-08 15:15:00+00:00,2.9759,2.984,2.9711,2.9828,6869020.2
2025-09-08 15:30:00+00:00,2.9828,2.983,2.9739,2.9783,4278968.5
2025-09-08 15:45:00+00:00,2.9784,2.9854,2.9764,2.9845,3864650.7
2025-09-08 16:00:00+00:00,2.9846,2.9898,2.9769,2.9771,5200992.5
2025-09-08 16:15:00+00:00,2.977,2.9822,2.973,2.9795,4561420.8
2025-09-08 16:30:00+00:00,2.9795,2.9796,2.964,2.9739,10407118.7
2025-09-08 16:45:00+00:00,2.974,2.9745,2.9605,2.9685,8415867.1
2025-09-08 17:00:00+00:00,2.9685,2.97,2.9624,2.9652,4611467.6
2025-09-08 17:15:00+00:00,2.9653,2.9815,2.9653,2.9815,4930356.8
2025-09-08 17:30:00+00:00,2.9815,2.9818,2.9717,2.9724,3135719.5
2025-09-08 17:45:00+00:00,2.9723,2.9774,2.9655,2.969,3611455.7
2025-09-08 18:00:00+00:00,2.9691,2.977,2.9685,2.9728,3675049.4
2025-09-08 18:15:00+00:00,2.9728,2.9759,2.9701,2.974,2299659.1
2025-09-08 18:30:00+00:00,2.974,2.978,2.969,2.9725,2615349.8
2025-09-08 18:45:00+00:00,2.9724,2.9836,2.972,2.9831,3663647.8
2025-09-08 19:00:00+00:00,2.9831,2.9837,2.9692,2.9747,5632218.5
2025-09-08 19:15:00+00:00,2.9747,2.9811,2.972,2.9781,3806073.3
2025-09-08 19:30:00+00:00,2.9782,2.9809,2.9673,2.9697,5648752.1
2025-09-08 19:45:00+00:00,2.9697,2.9827,2.9688,2.9781,6870689.8
2025-09-08 20:00:00+00:00,2.9782,2.984,2.9756,2.9783,5821331.2
2025-09-08 20:15:00+00:00,2.9783,2.9784,2.964,2.9676,5520551.9
2025-09-08 20:30:00+00:00,2.9676,2.9691,2.956,2.957,8043875.9
2025-09-08 20:45:00+00:00,2.9569,2.9628,2.9538,2.9628,5244861.3
2025-09-08 21:00:00+00:00,2.9629,2.9654,2.9602,2.9654,2803788.2
2025-09-08 21:15:00+00:00,2.9654,2.9769,2.9618,2.9743,5037527.5
2025-09-08 21:30:00+00:00,2.9743,2.975,2.9692,2.9703,1910417.3
2025-09-08 21:45:00+00:00,2.9703,2.9746,2.9702,2.9735,1427447.4
2025-09-08 22:00:00+00:00,2.9735,2.9789,2.9707,2.9767,3132975.7
2025-09-08 22:15:00+00:00,2.9766,2.9828,2.974,2.9818,3040986.2
2025-09-08 22:30:00+00:00,2.9818,2.9823,2.9756,2.9789,2317789.7
2025-09-08 22:45:00+00:00,2.9788,2.9788,2.973,2.9752,1864416.5
2025-09-08 23:00:00+00:00,2.9751,2.9786,2.9723,2.9737,2170474.1
2025-09-08 23:15:00+00:00,2.9737,2.9748,2.9668,2.968,2071398.1
2025-09-08 23:30:00+00:00,2.968,2.9683,2.9621,2.9633,2197990.5
2025-09-08 23:45:00+00:00,2.9634,2.971,2.9621,2.9687,2373966.4
2025-09-09 00:00:00+00:00,2.9687,2.9776,2.9676,2.9721,7312265.6
2025-09-09 00:15:00+00:00,2.972,2.9731,2.9562,2.9591,7800593.7
2025-09-09 00:30:00+00:00,2.9591,2.9593,2.9451,2.9493,10741673.2
2025-09-09 00:45:00+00:00,2.9492,2.9592,2.946,2.9549,4080500.9
2025-09-09 01:00:00+00:00,2.955,2.9602,2.9542,2.956,3317581.9
2025-09-09 01:15:00+00:00,2.9561,2.9561,2.947,2.9505,3269745.4
2025-09-09 01:30:00+00:00,2.9505,2.9585,2.9466,2.958,3791902.6
2025-09-09 01:45:00+00:00,2.958,2.96,2.9522,2.9579,3389320.4
2025-09-09 02:00:00+00:00,2.958,2.958,2.9489,2.9496,2114868.8
2025-09-09 02:15:00+00:00,2.9496,2.9537,2.9431,2.948,3433623.7
2025-09-09 02:30:00+00:00,2.9481,2.9514,2.9445,2.9446,3686864.8
2025-09-09 02:45:00+00:00,2.9446,2.9447,2.9343,2.9363,8461805.2
2025-09-09 03:00:00+00:00,2.9363,2.9394,2.9337,2.9373,4039723.4
2025-09-09 03:15:00+00:00,2.9373,2.9398,2.9327,2.9392,4223331.6
2025-09-09 03:30:00+00:00,2.9392,2.9454,2.9363,2.9427,3654295.6
2025-09-09 03:45:00+00:00,2.9427,2.952,2.9391,2.9491,4215417.9
2025-09-09 04:00:00+00:00,2.9491,2.9494,2.9436,2.9454,3451617.4
2025-09-09 04:15:00+00:00,2.9454,2.9588,2.9451,2.9563,4322017.5
2025-09-09 04:30:00+00:00,2.9563,2.9642,2.956,2.9595,7651121.9
2025-09-09 04:45:00+00:00,2.9595,2.9659,2.9556,2.9617,4402283.1
2025-09-09 05:00:00+00:00,2.9617,2.9633,2.9539,2.955,3800023.3
2025-09-09 05:15:00+00:00,2.955,2.9578,2.953,2.955,2282867.3
2025-09-09 05:30:00+00:00,2.9549,2.957,2.9501,2.9568,2290142.8
2025-09-09 05:45:00+00:00,2.9567,2.9655,2.9553,2.9637,3392082.9
2025-09-09 06:00:00+00:00,2.9637,2.986,2.9614,2.9827,12833973.8
2025-09-09 06:15:00+00:00,2.9827,2.9934,2.9825,2.9902,13647117.1
2025-09-09 06:30:00+00:00,2.9902,2.9947,2.9817,2.9825,11302946.8
2025-09-09 06:45:00+00:00,2.9825,2.9969,2.9819,2.9915,8281210.1
2025-09-09 07:00:00+00:00,2.9915,3.016,2.9908,3.0094,22178841.0
2025-09-09 07:15:00+00:00,3.0093,3.0271,3.0077,3.0261,14792090.7
2025-09-09 07:30:00+00:00,3.026,3.0264,3.0083,3.0086,10109004.7
2025-09-09 07:45:00+00:00,3.0085,3.0193,3.0044,3.0193,6345592.6
2025-09-09 08:00:00+00:00,3.0192,3.0319,3.0123,3.0261,11921606.6
2025-09-09 08:15:00+00:00,3.0261,3.0293,3.0208,3.0245,5887057.5
2025-09-09 08:30:00+00:00,3.0244,3.0363,3.0243,3.0283,7349265.2
2025-09-09 08:45:00+00:00,3.0282,3.0283,3.0159,3.0232,11140198.0
2025-09-09 09:00:00+00:00,3.0232,3.0249,3.0138,3.0144,4729801.3
2025-09-09 09:15:00+00:00,3.0144,3.0181,3.0143,3.0161,2970066.5
2025-09-09 09:30:00+00:00,3.0161,3.0163,3.0071,3.0111,5275457.8
2025-09-09 09:45:00+00:00,3.0111,3.0123,3.0062,3.0069,3634214.8
2025-09-09 10:00:00+00:00,3.007,3.0152,3.006,3.0134,5454520.7
2025-09-09 10:15:00+00:00,3.0134,3.0147,3.0008,3.0014,6433146.6
2025-09-09 10:30:00+00:00,3.0014,3.0069,2.9985,3.0056,6468122.1
2025-09-09 10:45:00+00:00,3.0056,3.0056,2.9984,3.0027,3854064.0
2025-09-09 11:00:00+00:00,3.0026,3.013,3.0007,3.0087,6769602.8
2025-09-09 11:15:00+00:00,3.0087,3.0095,3.001,3.007,3430674.5
2025-09-09 11:30:00+00:00,3.0071,3.0084,3.0015,3.0036,2705947.2
2025-09-09 11:45:00+00:00,3.0036,3.017,3.002,3.0035,8989377.7
2025-09-09 12:00:00+00:00,3.0035,3.0274,2.9973,3.026,12118037.2
2025-09-09 12:15:00+00:00,3.026,3.0291,3.019,3.0191,7338171.0
2025-09-09 12:30:00+00:00,3.0191,3.02,2.9985,3.0001,12804242.4
2025-09-09 12:45:00+00:00,3.0,3.0092,2.9996,3.0065,6140782.2
2025-09-09 13:00:00+00:00,3.0065,3.011,2.996,3.0096,6116070.1
2025-09-09 13:15:00+00:00,3.0095,3.0095,2.9952,3.0047,5459663.3
2025-09-09 13:30:00+00:00,3.0046,3.0101,3.0005,3.0085,6147151.8
2025-09-09 13:45:00+00:00,3.0085,3.0176,3.0078,3.011,8340752.6
2025-09-09 14:00:00+00:00,3.011,3.0175,2.9834,3.0006,33365785.9
2025-09-09 14:15:00+00:00,3.0006,3.002,2.982,2.9883,7210609.6
2025-09-09 14:30:00+00:00,2.9883,2.9886,2.9511,2.962,32760691.5
2025-09-09 14:45:00+00:00,2.962,2.969,2.9572,2.9658,8067529.0
2025-09-09 15:00:00+00:00,2.9657,2.9704,2.954,2.9565,8708486.1
2025-09-09 15:15:00+00:00,2.9566,2.9608,2.9501,2.954,9931180.7
2025-09-09 15:30:00+00:00,2.9541,2.9544,2.9358,2.9378,14120719.5
2025-09-09 15:45:00+00:00,2.9378,2.9501,2.9356,2.9456,7626484.0
2025-09-09 16:00:00+00:00,2.9457,2.9547,2.9455,2.9521,8207720.5
2025-09-09 16:15:00+00:00,2.952,2.9577,2.9428,2.9453,5270042.8
2025-09-09 16:30:00+00:00,2.9452,2.95,2.944,2.948,2867939.9
2025-09-09 16:45:00+00:00,2.9479,2.952,2.9454,2.9519,2311035.1
2025-09-09 17:00:00+00:00,2.9519,2.9634,2.9511,2.962,5033757.1
2025-09-09 17:15:00+00:00,2.962,2.9632,2.9536,2.9543,3187590.7
2025-09-09 17:30:00+00:00,2.9543,2.9588,2.9487,2.9545,2779030.2
2025-09-09 17:45:00+00:00,2.9544,2.9578,2.9518,2.9531,1845303.1
2025-09-09 18:00:00+00:00,2.9531,2.9568,2.9501,2.9559,2723851.8
2025-09-09 18:15:00+00:00,2.956,2.9645,2.9548,2.9622,2908215.5
2025-09-09 18:30:00+00:00,2.9622,2.9622,2.9556,2.958,2413032.8
2025-09-09 18:45:00+00:00,2.9579,2.9632,2.957,2.9608,1961464.1
2025-09-09 19:00:00+00:00,2.9608,2.9656,2.9592,2.9642,2522323.7
2025-09-09 19:15:00+00:00,2.9642,2.9692,2.9621,2.9684,2668636.2
2025-09-09 19:30:00+00:00,2.9685,2.9713,2.9653,2.9675,4121261.3
2025-09-09 19:45:00+00:00,2.9676,2.9692,2.9616,2.9634,2536486.2
2025-09-09 20:00:00+00:00,2.9634,2.967,2.9542,2.9572,4242358.6
2025-09-09 20:15:00+00:00,2.9571,2.9588,2.951,2.9514,3173182.9
2025-09-09 20:30:00+00:00,2.9513,2.9538,2.9454,2.9464,2934170.0
2025-09-09 20:45:00+00:00,2.9464,2.955,2.946,2.9533,3390749.2
2025-09-09 21:00:00+00:00,2.9532,2.96,2.95,2.9588,2747628.2
2025-09-09 21:15:00+00:00,2.9588,2.9613,2.9494,2.9507,2683825.3
2025-09-09 21:30:00+00:00,2.9508,2.9549,2.9484,2.9548,1508570.2
2025-09-09 21:45:00+00:00,2.9548,2.955,2.9496,2.9504,862590.6
2025-09-09 22:00:00+00:00,2.9503,2.9537,2.9446,2.9529,3058390.7
2025-09-09 22:15:00+00:00,2.9529,2.9535,2.9481,2.9483,1614555.8
2025-09-09 22:30:00+00:00,2.9482,2.9515,2.9474,2.9515,1522587.1
2025-09-09 22:45:00+00:00,2.9515,2.9518,2.9467,2.9488,1737724.9
2025-09-09 23:00:00+00:00,2.9488,2.9494,2.9407,2.9437,4609205.4
