timestamp,open,high,low,close,volume
2025-07-27 03:00:00+00:00,795.3,796.93,794.64,794.82,4639.81
2025-07-27 03:15:00+00:00,794.82,795.76,794.66,795.62,2399.47
2025-07-27 03:30:00+00:00,795.62,796.27,795.42,795.7,2191.89
2025-07-27 03:45:00+00:00,795.71,795.71,794.4,794.78,2067.41
2025-07-27 04:00:00+00:00,794.78,795.88,794.64,795.88,4164.96
2025-07-27 04:15:00+00:00,795.88,796.16,794.93,795.27,2894.05
2025-07-27 04:30:00+00:00,795.28,798.28,794.33,797.56,6332.79
2025-07-27 04:45:00+00:00,797.57,798.12,796.61,796.78,3189.89
2025-07-27 05:00:00+00:00,796.77,797.23,796.01,796.08,2411.72
2025-07-27 05:15:00+00:00,796.07,796.82,795.69,796.11,3033.38
2025-07-27 05:30:00+00:00,796.12,796.12,794.82,795.85,3921.97
2025-07-27 05:45:00+00:00,795.86,797.6,794.64,797.48,5128.89
2025-07-27 06:00:00+00:00,797.49,797.61,796.0,797.6,5167.15
2025-07-27 06:15:00+00:00,797.6,799.28,797.07,797.12,6161.79
2025-07-27 06:30:00+00:00,797.12,798.96,796.63,796.94,4964.32
2025-07-27 06:45:00+00:00,796.94,796.94,795.52,796.13,3736.13
2025-07-27 07:00:00+00:00,796.13,796.61,795.41,796.29,2617.31
2025-07-27 07:15:00+00:00,796.3,797.4,796.26,796.86,2113.46
2025-07-27 07:30:00+00:00,796.86,797.81,796.32,797.81,4067.44
2025-07-27 07:45:00+00:00,797.82,798.4,796.5,796.83,3894.68
2025-07-27 08:00:00+00:00,796.84,797.1,795.82,796.5,2983.52
2025-07-27 08:15:00+00:00,796.5,797.15,795.16,795.21,2411.66
2025-07-27 08:30:00+00:00,795.2,797.55,794.32,797.47,4703.5
2025-07-27 08:45:00+00:00,797.47,798.6,797.16,798.23,5242.06
2025-07-27 09:00:00+00:00,798.23,798.46,796.36,796.63,4072.49
2025-07-27 09:15:00+00:00,796.64,796.93,796.04,796.65,1558.51
2025-07-27 09:30:00+00:00,796.65,797.0,795.22,795.68,4147.45
2025-07-27 09:45:00+00:00,795.68,795.85,793.25,793.97,5485.02
2025-07-27 10:00:00+00:00,793.97,795.36,793.79,795.2,2771.54
2025-07-27 10:15:00+00:00,795.21,797.21,795.13,796.98,3514.3
2025-07-27 10:30:00+00:00,796.97,797.98,795.47,797.73,4126.54
2025-07-27 10:45:00+00:00,797.73,799.3,797.25,798.31,8104.49
2025-07-27 11:00:00+00:00,798.31,799.76,797.51,799.52,4531.57
2025-07-27 11:15:00+00:00,799.51,799.99,797.24,798.74,8448.84
2025-07-27 11:30:00+00:00,798.75,799.4,797.02,797.08,4487.01
2025-07-27 11:45:00+00:00,797.08,797.81,796.32,797.23,3362.8
2025-07-27 12:00:00+00:00,797.23,798.29,796.47,797.9,4261.29
2025-07-27 12:15:00+00:00,797.9,798.11,795.18,795.18,2964.06
2025-07-27 12:30:00+00:00,795.19,797.05,794.04,795.18,9404.27
2025-07-27 12:45:00+00:00,795.19,796.08,795.18,795.87,2830.84
2025-07-27 13:00:00+00:00,795.87,796.21,795.08,795.61,2929.95
2025-07-27 13:15:00+00:00,795.62,796.75,795.08,796.36,2409.8
2025-07-27 13:30:00+00:00,796.37,796.41,794.55,795.17,3989.34
2025-07-27 13:45:00+00:00,795.17,795.17,793.99,794.7,2356.24
2025-07-27 14:00:00+00:00,794.71,796.19,794.57,795.44,2440.05
2025-07-27 14:15:00+00:00,795.45,797.66,795.28,797.41,3343.49
2025-07-27 14:30:00+00:00,797.4,798.48,796.64,798.1,6077.23
2025-07-27 14:45:00+00:00,798.1,799.77,796.59,798.0,7150.58
2025-07-27 15:00:00+00:00,798.0,798.78,796.71,797.79,8721.99
2025-07-27 15:15:00+00:00,797.78,800.92,797.0,799.37,13385.04
2025-07-27 15:30:00+00:00,799.37,799.86,795.48,799.85,12553.9
2025-07-27 15:45:00+00:00,799.85,817.56,799.56,815.97,96150.33
2025-07-27 16:00:00+00:00,815.87,820.44,813.06,819.12,88281.67
2025-07-27 16:15:00+00:00,819.09,828.0,817.09,822.67,79367.42
2025-07-27 16:30:00+00:00,822.68,824.69,818.96,819.2,43208.11
2025-07-27 16:45:00+00:00,819.2,820.63,816.71,819.4,30165.25
2025-07-27 17:00:00+00:00,819.4,823.55,817.6,821.64,21488.86
2025-07-27 17:15:00+00:00,821.63,825.18,817.4,824.31,19251.48
2025-07-27 17:30:00+00:00,824.31,826.44,824.01,824.6,16894.55
2025-07-27 17:45:00+00:00,824.6,825.11,823.31,823.38,11324.12
2025-07-27 18:00:00+00:00,823.38,826.68,823.22,824.09,12660.29
2025-07-27 18:15:00+00:00,824.08,827.7,823.75,826.9,11360.48
2025-07-27 18:30:00+00:00,826.9,827.08,824.12,824.28,7556.79
2025-07-27 18:45:00+00:00,824.29,828.83,823.78,827.53,13010.89
2025-07-27 19:00:00+00:00,827.52,829.48,826.17,829.1,16103.77
2025-07-27 19:15:00+00:00,829.1,829.22,825.41,828.64,7586.93
2025-07-27 19:30:00+00:00,828.64,831.93,828.62,830.75,21770.8
2025-07-27 19:45:00+00:00,830.76,831.31,828.9,830.96,10442.25
2025-07-27 20:00:00+00:00,830.96,831.22,829.28,830.48,12883.16
2025-07-27 20:15:00+00:00,830.48,830.75,828.31,830.68,8543.79
2025-07-27 20:30:00+00:00,830.69,831.12,827.84,828.94,6808.64
2025-07-27 20:45:00+00:00,828.94,831.8,828.06,831.13,9676.67
2025-07-27 21:00:00+00:00,831.13,835.0,829.27,829.65,46101.97
2025-07-27 21:15:00+00:00,829.65,833.4,829.3,832.15,9637.09
2025-07-27 21:30:00+00:00,832.16,833.0,831.46,831.55,6699.18
2025-07-27 21:45:00+00:00,831.54,841.05,831.54,839.11,25575.02
2025-07-27 22:00:00+00:00,839.11,848.0,838.01,845.76,66112.9
2025-07-27 22:15:00+00:00,845.76,846.16,841.56,842.13,21272.57
2025-07-27 22:30:00+00:00,842.13,843.27,840.38,840.43,9797.0
2025-07-27 22:45:00+00:00,840.42,841.96,839.3,840.5,10730.97
2025-07-27 23:00:00+00:00,840.5,843.76,839.26,841.32,12811.82
2025-07-27 23:15:00+00:00,841.31,844.34,840.65,842.85,8944.83
2025-07-27 23:30:00+00:00,842.85,846.0,841.88,845.64,15199.38
2025-07-27 23:45:00+00:00,845.64,845.9,842.27,844.8,10231.09
2025-07-28 00:00:00+00:00,844.71,846.58,842.0,843.54,18796.75
2025-07-28 00:15:00+00:00,843.47,848.5,842.86,843.2,23126.73
2025-07-28 00:30:00+00:00,843.2,847.99,842.06,846.18,22278.13
2025-07-28 00:45:00+00:00,846.19,848.86,842.03,842.96,24998.41
2025-07-28 01:00:00+00:00,843.0,845.66,841.67,845.58,12402.58
2025-07-28 01:15:00+00:00,845.58,848.09,844.72,845.45,12792.71
2025-07-28 01:30:00+00:00,845.44,846.94,842.07,843.41,13174.66
2025-07-28 01:45:00+00:00,843.41,846.43,842.81,845.97,10958.04
2025-07-28 02:00:00+00:00,845.97,849.9,844.51,849.63,22526.12
2025-07-28 02:15:00+00:00,849.63,851.0,848.23,850.42,23175.8
2025-07-28 02:30:00+00:00,850.42,856.21,845.16,845.96,44380.1
2025-07-28 02:45:00+00:00,845.96,847.75,843.18,843.69,14584.63
2025-07-28 03:00:00+00:00,843.69,846.16,843.2,844.0,10072.76
2025-07-28 03:15:00+00:00,843.99,845.99,842.84,844.76,13117.24
2025-07-28 03:30:00+00:00,844.79,846.39,840.8,841.23,20063.48
2025-07-28 03:45:00+00:00,841.22,842.5,840.17,842.24,14626.42
2025-07-28 04:00:00+00:00,842.25,845.21,842.25,844.04,10778.53
2025-07-28 04:15:00+00:00,844.04,844.04,840.84,841.4,13517.14
2025-07-28 04:30:00+00:00,841.39,842.55,840.4,842.4,6292.42
2025-07-28 04:45:00+00:00,842.4,844.18,841.2,841.59,8834.83
2025-07-28 05:00:00+00:00,841.59,845.46,841.59,844.1,11695.52
2025-07-28 05:15:00+00:00,844.11,847.17,842.89,844.25,12355.34
2025-07-28 05:30:00+00:00,844.21,847.75,842.57,847.48,16371.39
2025-07-28 05:45:00+00:00,847.49,851.0,847.22,849.99,17924.97
2025-07-28 06:00:00+00:00,849.99,855.92,849.36,854.36,41494.57
2025-07-28 06:15:00+00:00,854.35,854.55,850.0,852.4,16219.17
2025-07-28 06:30:00+00:00,852.41,853.48,850.47,851.22,7924.38
2025-07-28 06:45:00+00:00,851.23,852.15,849.56,851.12,11792.49
2025-07-28 07:00:00+00:00,851.12,852.14,847.31,848.64,16166.04
2025-07-28 07:15:00+00:00,848.65,854.4,848.59,853.94,16224.56
2025-07-28 07:30:00+00:00,853.93,861.48,853.6,856.62,60953.74
2025-07-28 07:45:00+00:00,856.61,857.29,852.41,856.25,25062.18
2025-07-28 08:00:00+00:00,856.21,857.5,854.2,855.39,17456.28
2025-07-28 08:15:00+00:00,855.4,859.35,855.2,858.91,15220.05
2025-07-28 08:30:00+00:00,858.92,859.0,855.05,855.91,14006.39
2025-07-28 08:45:00+00:00,855.92,859.55,855.23,858.05,16824.41
2025-07-28 09:00:00+00:00,858.05,858.05,854.15,854.25,12504.04
2025-07-28 09:15:00+00:00,854.25,859.39,852.64,859.23,15138.76
2025-07-28 09:30:00+00:00,859.24,861.76,855.83,855.91,22886.8
2025-07-28 09:45:00+00:00,855.91,858.52,854.2,854.55,15927.97
2025-07-28 10:00:00+00:00,854.55,854.55,851.25,852.0,21935.97
2025-07-28 10:15:00+00:00,852.0,852.74,850.0,851.24,12605.67
2025-07-28 10:30:00+00:00,851.25,851.77,846.27,847.83,28026.19
2025-07-28 10:45:00+00:00,847.84,848.44,845.83,847.3,9685.29
2025-07-28 11:00:00+00:00,847.31,848.24,846.0,846.16,6419.77
2025-07-28 11:15:00+00:00,846.16,847.94,845.62,846.34,7355.03
2025-07-28 11:30:00+00:00,846.35,848.8,845.9,848.12,10256.34
2025-07-28 11:45:00+00:00,848.12,852.49,846.61,851.15,24785.14
2025-07-28 12:00:00+00:00,851.16,852.18,847.89,849.21,17274.34
2025-07-28 12:15:00+00:00,849.21,857.35,848.91,854.2,29507.22
2025-07-28 12:30:00+00:00,854.21,856.96,853.32,856.0,14199.79
2025-07-28 12:45:00+00:00,855.99,858.12,849.53,850.37,36625.18
2025-07-28 13:00:00+00:00,850.38,852.12,848.02,848.31,20122.66
2025-07-28 13:15:00+00:00,848.31,849.89,845.0,846.46,31613.08
2025-07-28 13:30:00+00:00,846.46,847.44,841.0,843.38,40139.57
2025-07-28 13:45:00+00:00,843.38,845.12,841.1,843.64,21632.42
2025-07-28 14:00:00+00:00,843.63,847.42,841.76,843.1,16866.55
2025-07-28 14:15:00+00:00,843.1,843.86,834.85,836.56,58287.59
2025-07-28 14:30:00+00:00,836.55,840.51,835.6,839.91,26770.29
2025-07-28 14:45:00+00:00,839.95,840.19,832.36,833.57,29471.87
2025-07-28 15:00:00+00:00,833.58,837.56,832.03,837.39,19997.43
2025-07-28 15:15:00+00:00,837.36,841.91,836.45,838.89,27520.56
2025-07-28 15:30:00+00:00,838.88,840.8,835.64,836.43,15695.91
2025-07-28 15:45:00+00:00,836.42,839.11,831.84,836.75,18689.91
2025-07-28 16:00:00+00:00,836.74,838.24,835.56,837.43,16112.99
2025-07-28 16:15:00+00:00,837.51,839.98,835.5,837.09,16000.23
2025-07-28 16:30:00+00:00,837.08,841.62,834.0,840.6,23632.2
2025-07-28 16:45:00+00:00,840.61,841.59,838.13,838.64,11908.56
2025-07-28 17:00:00+00:00,838.63,839.68,834.79,835.21,7713.54
2025-07-28 17:15:00+00:00,835.2,838.74,833.2,838.3,12808.26
2025-07-28 17:30:00+00:00,838.3,839.06,832.77,833.41,12422.57
2025-07-28 17:45:00+00:00,833.41,835.42,832.57,833.27,12373.41
2025-07-28 18:00:00+00:00,833.27,834.25,828.33,831.73,35485.89
2025-07-28 18:15:00+00:00,831.73,832.23,826.29,828.76,17898.11
2025-07-28 18:30:00+00:00,828.73,832.47,826.38,831.86,13486.85
2025-07-28 18:45:00+00:00,831.86,831.98,829.04,830.6,6824.38
2025-07-28 19:00:00+00:00,830.6,835.86,830.45,833.71,13111.52
2025-07-28 19:15:00+00:00,833.71,836.45,833.4,835.04,6365.16
2025-07-28 19:30:00+00:00,835.05,835.05,829.89,830.34,8026.89
2025-07-28 19:45:00+00:00,830.34,833.12,827.86,832.27,9687.28
2025-07-28 20:00:00+00:00,832.32,833.03,827.39,828.13,9676.9
2025-07-28 20:15:00+00:00,828.13,829.67,823.79,824.33,14199.41
2025-07-28 20:30:00+00:00,824.33,827.81,824.2,825.02,10117.84
2025-07-28 20:45:00+00:00,825.0,826.92,823.52,824.49,17197.77
2025-07-28 21:00:00+00:00,824.48,827.41,823.55,826.69,10961.32
2025-07-28 21:15:00+00:00,826.69,827.38,821.44,824.74,14527.24
2025-07-28 21:30:00+00:00,824.75,828.59,822.93,828.49,9305.51
2025-07-28 21:45:00+00:00,828.49,829.58,824.0,826.23,4928.84
2025-07-28 22:00:00+00:00,826.23,830.73,826.0,829.14,13638.19
2025-07-28 22:15:00+00:00,829.19,830.21,826.0,828.0,8302.79
2025-07-28 22:30:00+00:00,828.01,828.72,821.48,823.89,16269.19
2025-07-28 22:45:00+00:00,823.88,826.48,823.06,825.55,8058.79
2025-07-28 23:00:00+00:00,825.55,827.86,822.8,827.05,7218.6
2025-07-28 23:15:00+00:00,827.06,830.23,821.32,821.92,21994.14
2025-07-28 23:30:00+00:00,821.93,824.96,821.5,823.32,9911.76
2025-07-28 23:45:00+00:00,823.3,824.91,821.0,824.48,9282.67
2025-07-29 00:00:00+00:00,824.48,830.66,822.09,830.23,16413.75
2025-07-29 00:15:00+00:00,830.23,833.89,830.03,830.9,18287.39
2025-07-29 00:30:00+00:00,830.9,832.78,821.57,825.38,28877.14
2025-07-29 00:45:00+00:00,825.38,831.76,824.37,831.51,12606.54
2025-07-29 01:00:00+00:00,831.5,832.19,827.66,829.6,9710.81
2025-07-29 01:15:00+00:00,829.57,835.67,829.56,834.9,20247.41
2025-07-29 01:30:00+00:00,834.91,835.5,833.02,833.62,8216.05
2025-07-29 01:45:00+00:00,833.62,833.88,826.5,826.92,11460.5
2025-07-29 02:00:00+00:00,826.91,828.88,824.85,827.76,12213.67
2025-07-29 02:15:00+00:00,827.76,827.9,813.68,819.21,56523.61
2025-07-29 02:30:00+00:00,819.21,819.68,816.02,819.44,11295.65
2025-07-29 02:45:00+00:00,819.44,820.99,815.9,817.53,13828.7
2025-07-29 03:00:00+00:00,817.53,825.07,817.47,824.36,14387.33
2025-07-29 03:15:00+00:00,824.35,826.41,822.0,824.71,9285.75
2025-07-29 03:30:00+00:00,824.71,829.4,824.09,828.8,14197.79
2025-07-29 03:45:00+00:00,828.79,830.68,827.91,829.61,10402.88
2025-07-29 04:00:00+00:00,829.6,833.0,828.41,832.7,12869.25
2025-07-29 04:15:00+00:00,832.7,833.9,830.79,832.51,9835.21
2025-07-29 04:30:00+00:00,832.5,832.95,828.95,829.7,11328.35
2025-07-29 04:45:00+00:00,829.7,830.27,826.8,827.78,11280.12
2025-07-29 05:00:00+00:00,827.78,828.33,826.34,827.51,8674.94
2025-07-29 05:15:00+00:00,827.5,829.63,826.07,828.51,6586.4
2025-07-29 05:30:00+00:00,828.51,833.94,828.23,833.08,8504.72
2025-07-29 05:45:00+00:00,833.08,834.59,832.12,833.12,12277.71
2025-07-29 06:00:00+00:00,833.12,834.11,831.9,832.2,7334.78
2025-07-29 06:15:00+00:00,832.2,833.91,831.1,832.26,8474.73
2025-07-29 06:30:00+00:00,832.21,833.36,831.36,833.09,6412.23
2025-07-29 06:45:00+00:00,833.1,833.52,830.5,830.68,11666.54
2025-07-29 07:00:00+00:00,830.69,832.0,828.7,828.97,7628.77
2025-07-29 07:15:00+00:00,828.97,830.9,827.9,828.07,7779.69
2025-07-29 07:30:00+00:00,828.06,829.24,826.28,827.84,14727.68
2025-07-29 07:45:00+00:00,827.83,831.15,825.57,825.96,24666.54
2025-07-29 08:00:00+00:00,825.97,831.39,825.44,831.01,15923.75
2025-07-29 08:15:00+00:00,831.02,831.36,827.35,828.43,12801.97
2025-07-29 08:30:00+00:00,828.44,831.62,828.44,830.6,9055.71
2025-07-29 08:45:00+00:00,830.59,831.48,827.25,827.56,11028.6
2025-07-29 09:00:00+00:00,827.56,828.19,825.12,825.52,15395.53
2025-07-29 09:15:00+00:00,825.52,830.08,824.81,828.55,14455.52
2025-07-29 09:30:00+00:00,828.55,831.44,827.4,830.89,10440.36
2025-07-29 09:45:00+00:00,830.9,833.34,830.51,833.34,14377.27
2025-07-29 10:00:00+00:00,833.33,834.44,828.56,828.74,18219.49
2025-07-29 10:15:00+00:00,828.73,831.56,827.19,831.31,10647.81
2025-07-29 10:30:00+00:00,831.3,831.48,824.27,824.95,12750.56
2025-07-29 10:45:00+00:00,824.95,825.64,821.41,822.68,21570.57
2025-07-29 11:00:00+00:00,822.68,825.14,822.02,824.74,8698.31
2025-07-29 11:15:00+00:00,824.75,829.56,823.74,828.28,9326.87
2025-07-29 11:30:00+00:00,828.27,829.87,825.33,826.26,7847.78
2025-07-29 11:45:00+00:00,826.28,828.16,825.44,826.9,5345.53
2025-07-29 12:00:00+00:00,826.9,828.46,823.07,823.11,9922.98
2025-07-29 12:15:00+00:00,823.11,831.02,823.08,828.67,14560.6
2025-07-29 12:30:00+00:00,828.67,829.87,825.67,827.87,12041.12
2025-07-29 12:45:00+00:00,827.86,827.99,822.85,823.23,14169.83
2025-07-29 13:00:00+00:00,823.22,824.43,821.0,823.27,13165.08
2025-07-29 13:15:00+00:00,823.26,824.73,821.95,822.62,11341.32
2025-07-29 13:30:00+00:00,822.62,824.29,818.6,819.72,14945.98
2025-07-29 13:45:00+00:00,819.73,820.59,814.23,815.58,39039.63
2025-07-29 14:00:00+00:00,815.58,816.82,810.36,814.02,48453.92
2025-07-29 14:15:00+00:00,814.04,817.36,813.58,816.47,14628.51
2025-07-29 14:30:00+00:00,816.47,817.04,813.0,813.6,12973.72
2025-07-29 14:45:00+00:00,813.6,813.92,809.01,812.14,42394.7
2025-07-29 15:00:00+00:00,812.13,812.48,809.04,810.37,19225.25
2025-07-29 15:15:00+00:00,810.38,810.73,805.33,805.75,21483.34
2025-07-29 15:30:00+00:00,805.74,806.1,802.42,804.95,41152.45
2025-07-29 15:45:00+00:00,804.95,807.38,803.87,805.73,13701.06
2025-07-29 16:00:00+00:00,805.71,807.24,803.56,805.08,27699.17
2025-07-29 16:15:00+00:00,805.07,806.82,802.01,806.12,18034.84
2025-07-29 16:30:00+00:00,806.13,807.42,800.96,805.95,32630.89
2025-07-29 16:45:00+00:00,805.96,807.8,805.07,807.2,14808.01
2025-07-29 17:00:00+00:00,807.22,813.01,806.87,810.64,26248.03
2025-07-29 17:15:00+00:00,810.63,812.75,809.91,811.67,16095.08
2025-07-29 17:30:00+00:00,811.67,812.82,810.09,811.05,10487.74
2025-07-29 17:45:00+00:00,811.06,816.08,810.87,815.95,14185.93
2025-07-29 18:00:00+00:00,815.94,816.06,812.07,814.62,8151.43
2025-07-29 18:15:00+00:00,814.63,815.96,811.48,812.26,14437.79
2025-07-29 18:30:00+00:00,812.27,812.71,809.21,809.28,5048.89
2025-07-29 18:45:00+00:00,809.28,810.55,806.56,808.28,7680.05
2025-07-29 19:00:00+00:00,808.3,808.32,805.36,806.77,11802.45
2025-07-29 19:15:00+00:00,806.78,808.32,804.03,804.51,9462.94
2025-07-29 19:30:00+00:00,804.52,805.84,804.08,804.44,4080.19
2025-07-29 19:45:00+00:00,804.44,805.26,803.84,804.1,2946.53
2025-07-29 20:00:00+00:00,804.11,804.61,800.83,801.45,10412.61
2025-07-29 20:15:00+00:00,801.45,807.27,800.61,803.41,10593.6
2025-07-29 20:30:00+00:00,803.41,804.0,801.45,802.87,6028.58
2025-07-29 20:45:00+00:00,802.88,804.56,801.72,803.44,5748.55
2025-07-29 21:00:00+00:00,803.45,803.6,801.11,802.98,4724.17
2025-07-29 21:15:00+00:00,802.99,803.49,801.24,802.88,4103.13
2025-07-29 21:30:00+00:00,802.88,805.03,802.43,802.79,3636.18
2025-07-29 21:45:00+00:00,802.8,809.92,802.79,807.24,8222.72
2025-07-29 22:00:00+00:00,807.24,808.27,802.06,802.15,11193.07
2025-07-29 22:15:00+00:00,802.15,804.47,802.14,803.83,4954.81
2025-07-29 22:30:00+00:00,803.83,804.95,802.66,803.92,5357.34
2025-07-29 22:45:00+00:00,803.91,807.54,803.55,806.95,6513.99
2025-07-29 23:00:00+00:00,806.95,808.92,805.23,807.62,8658.71
