timestamp,open,high,low,close,volume
2025-09-28 14:55:00+00:00,5.4172,5.5754,5.4017,5.5037,460582.8
2025-09-28 15:00:00+00:00,5.503,5.5945,5.382,5.5518,554201.6
2025-09-28 15:05:00+00:00,5.5532,5.5579,5.4339,5.44,278784.8
2025-09-28 15:10:00+00:00,5.4405,5.4656,5.4243,5.4489,184707.9
2025-09-28 15:15:00+00:00,5.45,5.4567,5.2608,5.3966,613166.8
2025-09-28 15:20:00+00:00,5.3969,5.4099,5.3468,5.3632,179611.0
2025-09-28 15:25:00+00:00,5.3635,5.388,5.3481,5.3699,143987.1
2025-09-28 15:30:00+00:00,5.3697,5.4177,5.3643,5.3964,175619.7
2025-09-28 15:35:00+00:00,5.3979,5.4054,5.3491,5.3752,98092.4
2025-09-28 15:40:00+00:00,5.3753,5.3864,5.3403,5.3486,140291.0
2025-09-28 15:45:00+00:00,5.3485,5.3736,5.3269,5.3656,156518.9
2025-09-28 15:50:00+00:00,5.366,5.4173,5.3551,5.4108,169207.8
2025-09-28 15:55:00+00:00,5.4109,5.4129,5.3453,5.3522,138397.9
2025-09-28 16:00:00+00:00,5.3515,5.3944,5.3457,5.3855,200471.5
2025-09-28 16:05:00+00:00,5.3855,5.5261,5.3446,5.4366,500130.0
2025-09-28 16:10:00+00:00,5.4366,5.5869,5.4308,5.5053,444713.2
2025-09-28 16:15:00+00:00,5.5052,5.5109,5.4781,5.49,164208.7
2025-09-28 16:20:00+00:00,5.4895,5.5779,5.4843,5.5723,293731.6
2025-09-28 16:25:00+00:00,5.5727,5.5879,5.5523,5.5676,240652.5
2025-09-28 16:30:00+00:00,5.5686,5.5793,5.5536,5.5584,216090.6
2025-09-28 16:35:00+00:00,5.5584,5.687,5.5564,5.6259,480655.3
2025-09-28 16:40:00+00:00,5.626,5.6268,5.5519,5.5929,224886.3
2025-09-28 16:45:00+00:00,5.5933,5.6458,5.5802,5.643,302871.6
2025-09-28 16:50:00+00:00,5.6431,5.65,5.5899,5.5984,147650.7
2025-09-28 16:55:00+00:00,5.5988,5.6118,5.5633,5.5756,187244.3
2025-09-28 17:00:00+00:00,5.5755,5.65,5.5694,5.6265,251713.5
2025-09-28 17:05:00+00:00,5.6262,5.6586,5.59,5.6007,188459.0
2025-09-28 17:10:00+00:00,5.6007,5.6208,5.591,5.6203,98158.9
2025-09-28 17:15:00+00:00,5.6196,5.6499,5.6016,5.6158,158446.6
2025-09-28 17:20:00+00:00,5.6159,5.6444,5.5707,5.6027,158461.1
2025-09-28 17:25:00+00:00,5.6025,5.6055,5.5696,5.5986,150524.1
2025-09-28 17:30:00+00:00,5.5978,5.6098,5.5615,5.5901,135566.0
2025-09-28 17:35:00+00:00,5.5893,5.6479,5.581,5.633,165116.7
2025-09-28 17:40:00+00:00,5.6329,5.7092,5.6301,5.6591,319456.8
2025-09-28 17:45:00+00:00,5.6566,5.6575,5.6041,5.6143,143046.5
2025-09-28 17:50:00+00:00,5.6153,5.6295,5.5954,5.6101,87812.9
2025-09-28 17:55:00+00:00,5.6101,5.6577,5.6087,5.643,122541.6
2025-09-28 18:00:00+00:00,5.643,5.6873,5.5866,5.5936,226757.9
2025-09-28 18:05:00+00:00,5.5931,5.6199,5.5827,5.6151,80432.9
2025-09-28 18:10:00+00:00,5.6151,5.6623,5.6118,5.6362,129516.6
2025-09-28 18:15:00+00:00,5.6364,5.639,5.5888,5.619,136750.4
2025-09-28 18:20:00+00:00,5.6195,5.6556,5.6183,5.6434,92875.5
2025-09-28 18:25:00+00:00,5.6434,5.6563,5.6182,5.6268,57580.4
2025-09-28 18:30:00+00:00,5.6265,5.6775,5.6264,5.6483,84910.8
2025-09-28 18:35:00+00:00,5.6484,5.6672,5.6122,5.6174,76763.2
2025-09-28 18:40:00+00:00,5.6191,5.6292,5.6037,5.6141,68845.5
2025-09-28 18:45:00+00:00,5.6143,5.6254,5.5763,5.5907,132399.9
2025-09-28 18:50:00+00:00,5.5912,5.6496,5.5847,5.6345,107181.5
2025-09-28 18:55:00+00:00,5.6344,5.6712,5.625,5.6435,118509.3
2025-09-28 19:00:00+00:00,5.6437,5.6805,5.6397,5.6674,126751.1
2025-09-28 19:05:00+00:00,5.6684,5.6749,5.6358,5.6433,81485.6
2025-09-28 19:10:00+00:00,5.6436,5.6651,5.6392,5.6644,60845.6
2025-09-28 19:15:00+00:00,5.6635,5.6818,5.6236,5.6321,146663.3
2025-09-28 19:20:00+00:00,5.6298,5.6358,5.5966,5.6116,89229.7
2025-09-28 19:25:00+00:00,5.6116,5.6495,5.6067,5.6326,68741.9
2025-09-28 19:30:00+00:00,5.6325,5.6637,5.6241,5.6408,73670.6
2025-09-28 19:35:00+00:00,5.6412,5.6799,5.6412,5.6793,73235.4
2025-09-28 19:40:00+00:00,5.6788,5.9964,5.6746,5.7957,1061368.1
2025-09-28 19:45:00+00:00,5.7961,5.8392,5.7635,5.7762,354938.3
2025-09-28 19:50:00+00:00,5.7763,5.8135,5.7262,5.7858,271726.3
2025-09-28 19:55:00+00:00,5.7851,5.8133,5.7788,5.7988,136707.1
2025-09-28 20:00:00+00:00,5.7991,5.8224,5.7826,5.7879,175456.6
2025-09-28 20:05:00+00:00,5.7873,5.8486,5.7829,5.8097,208691.0
2025-09-28 20:10:00+00:00,5.8093,5.8147,5.733,5.7499,195099.8
2025-09-28 20:15:00+00:00,5.7498,5.7536,5.69,5.7149,199557.2
2025-09-28 20:20:00+00:00,5.715,5.7165,5.6629,5.6654,160801.4
2025-09-28 20:25:00+00:00,5.6651,5.707,5.6614,5.6939,123257.4
2025-09-28 20:30:00+00:00,5.6938,5.7769,5.6933,5.7758,168592.6
2025-09-28 20:35:00+00:00,5.7758,5.7825,5.7469,5.7546,76554.0
2025-09-28 20:40:00+00:00,5.7547,5.8225,5.7461,5.7939,108662.1
2025-09-28 20:45:00+00:00,5.7939,5.8006,5.7616,5.7927,70668.7
2025-09-28 20:50:00+00:00,5.7928,5.799,5.7525,5.763,71875.8
2025-09-28 20:55:00+00:00,5.763,5.8436,5.763,5.8204,107666.2
2025-09-28 21:00:00+00:00,5.8203,6.1218,5.8203,5.8995,687421.9
2025-09-28 21:05:00+00:00,5.8983,5.95,5.8681,5.8976,229817.8
2025-09-28 21:10:00+00:00,5.8976,5.949,5.8955,5.9009,154624.5
2025-09-28 21:15:00+00:00,5.9008,5.9479,5.8845,5.9023,143430.7
2025-09-28 21:20:00+00:00,5.9027,5.9171,5.8288,5.836,135652.2
2025-09-28 21:25:00+00:00,5.8364,5.8856,5.8234,5.8853,112270.0
2025-09-28 21:30:00+00:00,5.8854,5.9466,5.856,5.8875,161719.1
2025-09-28 21:35:00+00:00,5.8883,5.9218,5.8666,5.8951,84387.7
2025-09-28 21:40:00+00:00,5.895,5.895,5.8471,5.849,57243.9
2025-09-28 21:45:00+00:00,5.8497,5.8597,5.753,5.838,105685.5
2025-09-28 21:50:00+00:00,5.8382,5.8414,5.811,5.8261,49907.7
2025-09-28 21:55:00+00:00,5.8255,5.8607,5.8216,5.854,59660.0
2025-09-28 22:00:00+00:00,5.8541,5.9387,5.8541,5.9065,157692.3
2025-09-28 22:05:00+00:00,5.9078,5.95,5.8519,5.8519,153159.9
2025-09-28 22:10:00+00:00,5.8533,5.921,5.8533,5.9056,77813.1
2025-09-28 22:15:00+00:00,5.9062,6.0255,5.9046,5.9231,273456.2
2025-09-28 22:20:00+00:00,5.9231,5.9763,5.9203,5.95,101779.2
2025-09-28 22:25:00+00:00,5.9499,5.9982,5.9462,5.966,97102.4
2025-09-28 22:30:00+00:00,5.9656,5.9866,5.9424,5.9697,97124.0
2025-09-28 22:35:00+00:00,5.97,5.9896,5.9258,5.9563,99480.1
2025-09-28 22:40:00+00:00,5.9563,5.9643,5.8977,5.9049,84967.9
2025-09-28 22:45:00+00:00,5.9038,5.9117,5.8709,5.8981,77968.4
2025-09-28 22:50:00+00:00,5.8982,5.9053,5.8609,5.8912,83964.7
2025-09-28 22:55:00+00:00,5.8909,5.9426,5.8761,5.8779,92397.2
2025-09-28 23:00:00+00:00,5.8777,5.92,5.8669,5.8802,132340.8
2025-09-28 23:05:00+00:00,5.8801,5.8862,5.8361,5.8433,91908.3
2025-09-28 23:10:00+00:00,5.8439,5.8757,5.8155,5.8459,131207.8
2025-09-28 23:15:00+00:00,5.846,5.9096,5.846,5.9002,81137.9
2025-09-28 23:20:00+00:00,5.9,5.9597,5.8816,5.8979,148205.6
2025-09-28 23:25:00+00:00,5.8974,5.9074,5.8713,5.8786,54204.2
2025-09-28 23:30:00+00:00,5.879,5.8822,5.8524,5.8812,82547.0
2025-09-28 23:35:00+00:00,5.8812,5.8917,5.8595,5.8717,70555.7
2025-09-28 23:40:00+00:00,5.8716,5.883,5.8475,5.8499,66809.4
2025-09-28 23:45:00+00:00,5.8497,5.8748,5.8089,5.8678,139441.9
2025-09-28 23:50:00+00:00,5.8676,5.9136,5.85,5.9028,137695.4
2025-09-28 23:55:00+00:00,5.9034,5.9666,5.8997,5.9503,113035.4
2025-09-29 00:00:00+00:00,5.9503,6.008,5.915,5.9736,273432.7
2025-09-29 00:05:00+00:00,5.9755,6.1849,5.9702,6.0758,539209.4
2025-09-29 00:10:00+00:00,6.0759,6.076,5.9825,6.0328,291006.4
2025-09-29 00:15:00+00:00,6.033,6.0664,5.8985,5.9086,250342.1
2025-09-29 00:20:00+00:00,5.9097,5.952,5.8775,5.9096,189765.9
2025-09-29 00:25:00+00:00,5.9106,6.0147,5.9106,5.9455,186624.1
2025-09-29 00:30:00+00:00,5.9457,5.9574,5.8853,5.8939,162152.1
2025-09-29 00:35:00+00:00,5.8954,5.9317,5.8833,5.9143,89211.8
2025-09-29 00:40:00+00:00,5.9145,5.9634,5.8828,5.9437,129685.8
2025-09-29 00:45:00+00:00,5.9437,5.9497,5.8938,5.9063,80634.4
2025-09-29 00:50:00+00:00,5.906,5.943,5.8927,5.9067,78221.5
2025-09-29 00:55:00+00:00,5.9065,5.9414,5.8721,5.8924,113763.0
2025-09-29 01:00:00+00:00,5.8926,5.9167,5.868,5.8726,135243.8
2025-09-29 01:05:00+00:00,5.8724,5.9191,5.8724,5.8813,86643.3
2025-09-29 01:10:00+00:00,5.8812,5.9282,5.8755,5.9034,97826.0
2025-09-29 01:15:00+00:00,5.9034,5.9408,5.8896,5.9141,104698.6
2025-09-29 01:20:00+00:00,5.9148,5.9182,5.8887,5.8889,60422.1
2025-09-29 01:25:00+00:00,5.8892,5.9179,5.888,5.9174,65503.2
2025-09-29 01:30:00+00:00,5.9166,5.97,5.9098,5.9235,152304.6
2025-09-29 01:35:00+00:00,5.9235,5.929,5.9007,5.9179,43229.5
2025-09-29 01:40:00+00:00,5.9185,5.9205,5.8608,5.87,89985.6
2025-09-29 01:45:00+00:00,5.8688,5.8987,5.8321,5.8892,145687.3
2025-09-29 01:50:00+00:00,5.8895,5.9349,5.8881,5.9235,75939.5
2025-09-29 01:55:00+00:00,5.9231,5.9349,5.9084,5.9121,63952.5
2025-09-29 02:00:00+00:00,5.9119,5.9499,5.9101,5.933,138648.3
2025-09-29 02:05:00+00:00,5.9342,5.9924,5.9313,5.9351,132233.1
2025-09-29 02:10:00+00:00,5.935,5.9371,5.9101,5.9221,57289.4
2025-09-29 02:15:00+00:00,5.9228,5.9842,5.9114,5.9477,94784.3
2025-09-29 02:20:00+00:00,5.9477,6.0231,5.9465,5.9983,130966.7
2025-09-29 02:25:00+00:00,5.9991,6.0948,5.9916,6.053,197284.5
2025-09-29 02:30:00+00:00,6.053,6.0868,6.0342,6.0609,137626.7
2025-09-29 02:35:00+00:00,6.0593,6.0999,6.0574,6.0894,119219.5
2025-09-29 02:40:00+00:00,6.0884,6.25,6.0623,6.0714,494714.9
2025-09-29 02:45:00+00:00,6.0719,6.174,6.0699,6.1499,213800.1
2025-09-29 02:50:00+00:00,6.1508,6.25,6.1499,6.1876,273951.0
2025-09-29 02:55:00+00:00,6.1875,6.1977,6.1097,6.164,168218.4
2025-09-29 03:00:00+00:00,6.1647,6.3,6.1518,6.2759,391911.9
2025-09-29 03:05:00+00:00,6.2748,6.29,6.2192,6.238,189666.4
2025-09-29 03:10:00+00:00,6.2381,6.2496,6.1952,6.2256,155139.6
2025-09-29 03:15:00+00:00,6.2262,6.2586,6.177,6.1877,160431.6
2025-09-29 03:20:00+00:00,6.1877,6.2344,6.176,6.2187,113075.9
2025-09-29 03:25:00+00:00,6.2188,6.2259,6.1914,6.2028,81939.2
2025-09-29 03:30:00+00:00,6.2019,6.4997,6.1973,6.4634,611026.2
2025-09-29 03:35:00+00:00,6.4626,6.4905,6.31,6.4177,483239.3
2025-09-29 03:40:00+00:00,6.4177,6.7329,6.4139,6.7164,920519.5
2025-09-29 03:45:00+00:00,6.717,6.99,6.6999,6.8485,1651111.2
2025-09-29 03:50:00+00:00,6.8513,7.088,6.8121,6.927,1099950.7
2025-09-29 03:55:00+00:00,6.9269,6.995,6.8709,6.9584,435963.7
2025-09-29 04:00:00+00:00,6.9576,6.9991,6.7561,6.8289,711900.5
2025-09-29 04:05:00+00:00,6.8286,6.8677,6.71,6.7671,436593.7
2025-09-29 04:10:00+00:00,6.7682,6.8844,6.7341,6.8562,594344.7
2025-09-29 04:15:00+00:00,6.8573,7.2,6.8021,7.1224,1088496.6
2025-09-29 04:20:00+00:00,7.1225,7.1268,6.9902,7.0425,986097.5
2025-09-29 04:25:00+00:00,7.0425,7.15,7.0011,7.0349,911940.4
2025-09-29 04:30:00+00:00,7.0353,7.0353,6.5259,6.5869,1422943.6
2025-09-29 04:35:00+00:00,6.5877,6.6974,6.54,6.5951,655542.5
2025-09-29 04:40:00+00:00,6.5952,6.6189,6.412,6.454,878069.9
2025-09-29 04:45:00+00:00,6.454,6.4858,6.3183,6.355,712713.1
2025-09-29 04:50:00+00:00,6.355,6.38,6.22,6.2966,507380.5
2025-09-29 04:55:00+00:00,6.2965,6.3167,6.1037,6.1293,834263.2
2025-09-29 05:00:00+00:00,6.1291,6.1419,5.88,5.9277,1316846.3
2025-09-29 05:05:00+00:00,5.9291,5.99,5.772,5.8248,956393.7
2025-09-29 05:10:00+00:00,5.825,5.8293,5.6032,5.6964,1290701.1
2025-09-29 05:15:00+00:00,5.6965,5.8723,5.6412,5.8307,1078706.4
2025-09-29 05:20:00+00:00,5.8305,5.845,5.6907,5.724,543744.6
2025-09-29 05:25:00+00:00,5.7246,5.7361,5.5654,5.6149,742870.7
2025-09-29 05:30:00+00:00,5.6173,5.6995,5.5329,5.5615,633011.3
2025-09-29 05:35:00+00:00,5.5618,5.5852,5.4,5.4298,1131347.1
2025-09-29 05:40:00+00:00,5.4304,5.5499,5.3817,5.5026,680688.8
2025-09-29 05:45:00+00:00,5.5037,5.6208,5.4301,5.5372,647784.1
2025-09-29 05:50:00+00:00,5.5367,5.5743,5.4402,5.5578,531458.6
2025-09-29 05:55:00+00:00,5.5577,5.5661,5.4636,5.4683,305208.3
2025-09-29 06:00:00+00:00,5.4686,5.4997,5.3845,5.3959,500926.6
2025-09-29 06:05:00+00:00,5.3963,5.5094,5.3365,5.363,562790.3
2025-09-29 06:10:00+00:00,5.3643,5.4647,5.347,5.4366,385182.3
2025-09-29 06:15:00+00:00,5.4366,5.5436,5.4327,5.516,411634.6
2025-09-29 06:20:00+00:00,5.516,5.5429,5.4847,5.518,273908.8
2025-09-29 06:25:00+00:00,5.5192,5.5299,5.4777,5.4949,195056.0
2025-09-29 06:30:00+00:00,5.4954,5.5355,5.4532,5.5114,235825.7
2025-09-29 06:35:00+00:00,5.5092,5.537,5.3834,5.4292,334205.6
2025-09-29 06:40:00+00:00,5.4292,5.4383,5.3806,5.4334,255443.1
2025-09-29 06:45:00+00:00,5.4331,5.4473,5.36,5.4025,243861.7
2025-09-29 06:50:00+00:00,5.4019,5.4825,5.3864,5.4629,182659.8
2025-09-29 06:55:00+00:00,5.4628,5.5261,5.4596,5.5063,189569.1
2025-09-29 07:00:00+00:00,5.5062,5.5243,5.412,5.4511,326100.3
2025-09-29 07:05:00+00:00,5.4508,5.4835,5.4028,5.4633,320230.8
2025-09-29 07:10:00+00:00,5.4629,5.4738,5.3607,5.3889,278268.1
2025-09-29 07:15:00+00:00,5.3908,5.4197,5.3003,5.4129,504672.8
2025-09-29 07:20:00+00:00,5.4126,5.4802,5.3894,5.464,249465.0
2025-09-29 07:25:00+00:00,5.4639,5.5157,5.4538,5.4914,286499.7
2025-09-29 07:30:00+00:00,5.4908,5.5612,5.4422,5.4477,406648.5
2025-09-29 07:35:00+00:00,5.4482,5.4661,5.3839,5.3957,233841.6
2025-09-29 07:40:00+00:00,5.3939,5.4209,5.3558,5.3813,228088.5
2025-09-29 07:45:00+00:00,5.3809,5.4614,5.3572,5.4599,236864.4
2025-09-29 07:50:00+00:00,5.46,5.4675,5.3888,5.4021,140201.9
2025-09-29 07:55:00+00:00,5.4022,5.63,5.36,5.618,998718.5
2025-09-29 08:00:00+00:00,5.6219,5.9,5.5568,5.7556,1905002.9
2025-09-29 08:05:00+00:00,5.7572,5.9254,5.6685,5.9028,903805.2
2025-09-29 08:10:00+00:00,5.9029,6.0,5.8534,5.9195,643162.9
2025-09-29 08:15:00+00:00,5.9182,6.0,5.87,5.9477,472489.8
2025-09-29 08:20:00+00:00,5.949,6.0484,5.9377,5.9806,498161.8
2025-09-29 08:25:00+00:00,5.9809,6.0118,5.9206,5.9864,336406.6
2025-09-29 08:30:00+00:00,5.9863,6.0555,5.9634,6.0073,339954.3
2025-09-29 08:35:00+00:00,6.007,6.1436,6.001,6.1128,540107.2
2025-09-29 08:40:00+00:00,6.1129,6.18,6.0734,6.0734,417270.0
2025-09-29 08:45:00+00:00,6.0735,6.0836,5.9764,6.0012,512234.2
2025-09-29 08:50:00+00:00,6.0011,6.165,5.9732,5.9884,651029.0
2025-09-29 08:55:00+00:00,5.9883,6.1186,5.9837,6.0583,345860.7
2025-09-29 09:00:00+00:00,6.0584,6.0683,6.0068,6.0366,296304.1
2025-09-29 09:05:00+00:00,6.0367,6.1398,6.0367,6.1224,270668.4
2025-09-29 09:10:00+00:00,6.122,6.1788,6.0829,6.1294,277396.6
2025-09-29 09:15:00+00:00,6.1288,6.2307,6.0908,6.1183,418943.3
2025-09-29 09:20:00+00:00,6.1184,6.1477,6.0682,6.1068,225353.1
2025-09-29 09:25:00+00:00,6.106,6.1564,6.0858,6.0933,169135.7
2025-09-29 09:30:00+00:00,6.0934,6.1515,6.05,6.0986,270370.0
2025-09-29 09:35:00+00:00,6.0996,6.1399,6.0786,6.1374,158047.9
2025-09-29 09:40:00+00:00,6.1377,6.258,6.1181,6.1442,434946.2
2025-09-29 09:45:00+00:00,6.1429,6.1999,6.1337,6.1707,175458.4
2025-09-29 09:50:00+00:00,6.1721,6.209,6.1426,6.1615,133547.7
2025-09-29 09:55:00+00:00,6.1616,6.1895,6.1171,6.1381,257849.1
2025-09-29 10:00:00+00:00,6.1384,6.1767,6.0826,6.1145,244281.9
2025-09-29 10:05:00+00:00,6.1143,6.1483,6.08,6.0912,175163.5
2025-09-29 10:10:00+00:00,6.0914,6.1386,6.0563,6.0743,209843.5
2025-09-29 10:15:00+00:00,6.0743,6.1116,6.0674,6.0858,133864.3
2025-09-29 10:20:00+00:00,6.0863,6.2194,6.0789,6.1913,276546.6
2025-09-29 10:25:00+00:00,6.1909,6.1913,6.1107,6.123,124940.2
2025-09-29 10:30:00+00:00,6.123,6.1595,6.085,6.1564,126247.5
2025-09-29 10:35:00+00:00,6.157,6.1587,6.0927,6.1298,112119.3
2025-09-29 10:40:00+00:00,6.1297,6.1301,6.1025,6.1153,73946.6
2025-09-29 10:45:00+00:00,6.1157,6.1813,6.0813,6.1616,142248.9
2025-09-29 10:50:00+00:00,6.1622,6.1625,6.11,6.117,94146.3
2025-09-29 10:55:00+00:00,6.1179,6.1209,6.0816,6.107,96057.5
2025-09-29 11:00:00+00:00,6.1079,6.15,6.0952,6.1149,126066.1
2025-09-29 11:05:00+00:00,6.1136,6.1594,6.0859,6.1145,146575.6
2025-09-29 11:10:00+00:00,6.1154,6.1327,6.0935,6.1212,102069.8
2025-09-29 11:15:00+00:00,6.1211,6.1286,6.0754,6.1182,120517.9
2025-09-29 11:20:00+00:00,6.1184,6.1492,6.1028,6.1123,94774.8
2025-09-29 11:25:00+00:00,6.1128,6.1332,6.1002,6.1068,78405.8
2025-09-29 11:30:00+00:00,6.1067,6.1405,6.0643,6.1405,160066.7
2025-09-29 11:35:00+00:00,6.1405,6.1775,6.113,6.1436,167389.4
2025-09-29 11:40:00+00:00,6.1433,6.362,6.1422,6.2732,539975.1
2025-09-29 11:45:00+00:00,6.2727,6.2977,6.2091,6.2132,255474.8
2025-09-29 11:50:00+00:00,6.2137,6.2474,6.1284,6.1373,242337.0
2025-09-29 11:55:00+00:00,6.1372,6.2077,6.1183,6.1938,173916.0
2025-09-29 12:00:00+00:00,6.1931,6.1972,6.1425,6.1824,152764.4
2025-09-29 12:05:00+00:00,6.1838,6.284,6.172,6.2663,220732.9
2025-09-29 12:10:00+00:00,6.2661,6.2999,6.2333,6.2391,190628.3
2025-09-29 12:15:00+00:00,6.2391,6.2556,6.177,6.2066,138804.6
2025-09-29 12:20:00+00:00,6.2058,6.2764,6.2006,6.225,159546.9
2025-09-29 12:25:00+00:00,6.2233,6.2343,6.1626,6.1678,103132.1
2025-09-29 12:30:00+00:00,6.1679,6.2166,6.0757,6.0834,264207.7
2025-09-29 12:35:00+00:00,6.0831,6.1109,6.0202,6.0734,359725.3
2025-09-29 12:40:00+00:00,6.0722,6.1592,6.0658,6.1065,236694.6
2025-09-29 12:45:00+00:00,6.1065,6.1973,6.1058,6.1179,199518.1
2025-09-29 12:50:00+00:00,6.1172,6.141,6.0898,6.1151,115174.8
2025-09-29 12:55:00+00:00,6.1152,6.1527,6.1061,6.1241,125861.1
2025-09-29 13:00:00+00:00,6.1236,6.1703,6.1154,6.1476,146441.3
2025-09-29 13:05:00+00:00,6.1474,6.2277,6.1397,6.181,198417.5
2025-09-29 13:10:00+00:00,6.1809,6.2572,6.1632,6.2327,174260.6
2025-09-29 13:15:00+00:00,6.2326,6.2493,6.2018,6.2398,109248.3
2025-09-29 13:20:00+00:00,6.2402,6.264,6.175,6.1992,147021.3
2025-09-29 13:25:00+00:00,6.2003,6.2168,6.1754,6.2168,117105.9
2025-09-29 13:30:00+00:00,6.217,6.2184,6.1186,6.1508,133067.0
2025-09-29 13:35:00+00:00,6.1516,6.1726,6.0968,6.1062,149223.7
2025-09-29 13:40:00+00:00,6.1068,6.1363,6.0475,6.1342,259473.9
2025-09-29 13:45:00+00:00,6.1332,6.1332,6.08,6.1197,125340.0
2025-09-29 13:50:00+00:00,6.1199,6.1679,6.095,6.1373,112929.0
2025-09-29 13:55:00+00:00,6.1378,6.1446,6.0777,6.1018,120689.7
2025-09-29 14:00:00+00:00,6.1022,6.1498,6.0883,6.137,124965.7
2025-09-29 14:05:00+00:00,6.1365,6.15,6.0947,6.1013,89260.6
2025-09-29 14:10:00+00:00,6.1009,6.1178,6.0336,6.0567,285239.0
2025-09-29 14:15:00+00:00,6.0571,6.1594,6.0324,6.1441,279618.8
2025-09-29 14:20:00+00:00,6.1444,6.1591,6.1102,6.133,120275.3
2025-09-29 14:25:00+00:00,6.1332,6.1551,6.0876,6.12,101174.5
2025-09-29 14:30:00+00:00,6.12,6.1528,6.0859,6.1443,108808.3
2025-09-29 14:35:00+00:00,6.1444,6.1445,6.0526,6.0804,120299.4
2025-09-29 14:40:00+00:00,6.0807,6.0852,6.0145,6.043,193676.7
2025-09-29 14:45:00+00:00,6.0429,6.0566,5.9156,6.0085,374876.1
2025-09-29 14:50:00+00:00,6.008,6.1198,5.9911,6.1089,232117.7
2025-09-29 14:55:00+00:00,6.1085,6.2456,6.0896,6.1146,398152.5
2025-09-29 15:00:00+00:00,6.1162,6.1431,6.0631,6.1402,184121.9
2025-09-29 15:05:00+00:00,6.1404,6.2,6.1172,6.1676,168996.9
2025-09-29 15:10:00+00:00,6.1667,6.1816,6.1201,6.168,104431.0
2025-09-29 15:15:00+00:00,6.1682,6.1747,6.1065,6.116,91949.7
2025-09-29 15:20:00+00:00,6.1154,6.1388,6.08,6.11,111535.8
2025-09-29 15:25:00+00:00,6.11,6.1246,6.0804,6.0843,80888.3
2025-09-29 15:30:00+00:00,6.0844,6.0878,6.0167,6.0277,132451.1
2025-09-29 15:35:00+00:00,6.0275,6.0324,5.982,6.0022,145724.4
2025-09-29 15:40:00+00:00,6.0022,6.0554,5.9786,5.9896,182397.8
2025-09-29 15:45:00+00:00,5.9897,5.9999,5.9533,5.9796,129568.6
2025-09-29 15:50:00+00:00,5.9795,5.9946,5.948,5.9806,136614.3
2025-09-29 15:55:00+00:00,5.9809,5.9898,5.9522,5.9646,109803.4
2025-09-29 16:00:00+00:00,5.9661,5.9999,5.9182,5.9306,227660.2
2025-09-29 16:05:00+00:00,5.9299,5.9518,5.888,5.9078,218862.4
2025-09-29 16:10:00+00:00,5.9078,5.9285,5.8899,5.9164,130493.7
2025-09-29 16:15:00+00:00,5.9167,5.9599,5.9043,5.9485,161119.8
2025-09-29 16:20:00+00:00,5.9485,5.9925,5.8998,5.9022,138774.7
2025-09-29 16:25:00+00:00,5.9015,5.9391,5.8919,5.9134,83024.9
2025-09-29 16:30:00+00:00,5.9131,5.9664,5.8947,5.9083,126197.8
2025-09-29 16:35:00+00:00,5.9093,5.9762,5.8955,5.9479,140702.1
2025-09-29 16:40:00+00:00,5.9486,6.0645,5.93,6.0267,218387.4
2025-09-29 16:45:00+00:00,6.0261,6.0364,5.9666,5.9761,136347.2
2025-09-29 16:50:00+00:00,5.976,5.976,5.9097,5.9493,117167.1
2025-09-29 16:55:00+00:00,5.9493,5.972,5.9278,5.9561,80099.1
2025-09-29 17:00:00+00:00,5.9561,6.16,5.954,6.0431,621642.0
2025-09-29 17:05:00+00:00,6.0432,6.0984,6.0331,6.0711,175672.0
2025-09-29 17:10:00+00:00,6.071,6.084,6.0321,6.0532,124675.3
2025-09-29 17:15:00+00:00,6.0532,6.0835,5.9921,6.0115,121875.6
2025-09-29 17:20:00+00:00,6.0111,6.0222,5.9921,6.0068,79293.6
2025-09-29 17:25:00+00:00,6.0074,6.493,5.9412,6.2224,966319.3
2025-09-29 17:30:00+00:00,6.2223,6.526,6.2167,6.3671,1727450.3
2025-09-29 17:35:00+00:00,6.3671,6.4562,6.302,6.3391,657657.0
2025-09-29 17:40:00+00:00,6.3398,6.3793,6.2601,6.311,597826.5
2025-09-29 17:45:00+00:00,6.3113,6.4391,6.3112,6.369,296044.0
2025-09-29 17:50:00+00:00,6.3688,6.5153,6.3545,6.438,352729.8
2025-09-29 17:55:00+00:00,6.4392,6.5397,6.4392,6.4805,356679.0
2025-09-29 18:00:00+00:00,6.4789,6.5377,6.4187,6.454,287252.5
2025-09-29 18:05:00+00:00,6.4544,6.4888,6.4308,6.4727,199763.6
2025-09-29 18:10:00+00:00,6.4728,6.7,6.4645,6.653,817416.8
2025-09-29 18:15:00+00:00,6.653,6.6873,6.6084,6.6427,413174.7
2025-09-29 18:20:00+00:00,6.6423,6.6666,6.5734,6.6288,370969.8
2025-09-29 18:25:00+00:00,6.6314,6.715,6.5958,6.6286,372071.6
2025-09-29 18:30:00+00:00,6.628,6.6511,6.59,6.6396,269053.5
2025-09-29 18:35:00+00:00,6.6389,6.7594,6.6144,6.7364,388560.3
2025-09-29 18:40:00+00:00,6.7343,6.7493,6.6351,6.6648,292825.3
2025-09-29 18:45:00+00:00,6.6642,6.69,6.6067,6.6531,197366.8
2025-09-29 18:50:00+00:00,6.6538,6.6772,6.632,6.6546,114714.2
2025-09-29 18:55:00+00:00,6.6544,6.7289,6.645,6.706,161648.1
