timestamp,open,high,low,close,volume
2025-09-29 23:15:00+00:00,6.6991,6.7173,6.6313,6.6644,211644.1
2025-09-29 23:30:00+00:00,6.6644,6.7074,6.61,6.7013,302386.6
2025-09-29 23:45:00+00:00,6.7018,6.7487,6.6688,6.6761,297294.4
2025-09-30 00:00:00+00:00,6.676,6.7428,6.6527,6.7037,304406.5
2025-09-30 00:15:00+00:00,6.7036,6.7953,6.6648,6.7292,419771.4
2025-09-30 00:30:00+00:00,6.7291,6.8011,6.6947,6.7324,371175.7
2025-09-30 00:45:00+00:00,6.733,6.7458,6.6813,6.7236,258990.0
2025-09-30 01:00:00+00:00,6.7236,6.797,6.702,6.767,391099.4
2025-09-30 01:15:00+00:00,6.7678,6.7999,6.6845,6.7019,321533.1
2025-09-30 01:30:00+00:00,6.7012,6.75,6.6354,6.7168,319190.6
2025-09-30 01:45:00+00:00,6.7168,6.7571,6.6937,6.7069,163866.3
2025-09-30 02:00:00+00:00,6.7065,6.7499,6.6856,6.7375,182220.5
2025-09-30 02:15:00+00:00,6.7375,6.7734,6.6979,6.7247,214508.2
2025-09-30 02:30:00+00:00,6.7245,6.7341,6.6272,6.6746,337724.3
2025-09-30 02:45:00+00:00,6.6746,6.77,6.659,6.7568,298784.9
2025-09-30 03:00:00+00:00,6.7567,6.8396,6.7178,6.7946,383947.7
2025-09-30 03:15:00+00:00,6.7951,6.84,6.7224,6.7637,377245.5
2025-09-30 03:30:00+00:00,6.763,6.8126,6.7263,6.7263,249045.5
2025-09-30 03:45:00+00:00,6.7279,6.7706,6.68,6.7023,246838.0
2025-09-30 04:00:00+00:00,6.7021,6.7692,6.7021,6.751,210606.4
2025-09-30 04:15:00+00:00,6.7513,6.7988,6.7017,6.7192,196185.6
2025-09-30 04:30:00+00:00,6.7212,6.8378,6.7167,6.8167,387278.7
2025-09-30 04:45:00+00:00,6.818,6.85,6.7305,6.7567,301860.8
2025-09-30 05:00:00+00:00,6.7574,6.8052,6.6379,6.6394,578336.6
2025-09-30 05:15:00+00:00,6.6396,6.7999,6.58,6.7943,972848.4
2025-09-30 05:30:00+00:00,6.7931,6.8404,6.738,6.7864,633230.8
2025-09-30 05:45:00+00:00,6.7856,6.7889,6.7412,6.7767,273883.0
2025-09-30 06:00:00+00:00,6.7763,6.8348,6.6827,6.7251,645757.1
2025-09-30 06:15:00+00:00,6.7253,6.766,6.6755,6.7145,379105.6
2025-09-30 06:30:00+00:00,6.7146,6.7852,6.7097,6.7529,227326.4
2025-09-30 06:45:00+00:00,6.754,6.7835,6.7003,6.7131,235244.4
2025-09-30 07:00:00+00:00,6.7138,6.74,6.6186,6.6271,618197.6
2025-09-30 07:15:00+00:00,6.6267,6.6943,6.5426,6.561,813803.0
2025-09-30 07:30:00+00:00,6.561,6.6782,6.5547,6.6513,600096.2
2025-09-30 07:45:00+00:00,6.6534,6.6986,6.5874,6.6034,480920.9
2025-09-30 08:00:00+00:00,6.6045,6.6848,6.5844,6.671,441894.1
2025-09-30 08:15:00+00:00,6.6709,6.69,6.5968,6.6649,284364.8
2025-09-30 08:30:00+00:00,6.665,6.7331,6.6503,6.7073,347980.3
2025-09-30 08:45:00+00:00,6.7073,6.7094,6.5912,6.644,380349.8
2025-09-30 09:00:00+00:00,6.644,6.7064,6.6384,6.669,225043.3
2025-09-30 09:15:00+00:00,6.6695,6.76,6.6694,6.7507,409614.7
2025-09-30 09:30:00+00:00,6.7504,6.755,6.6745,6.6781,243496.8
2025-09-30 09:45:00+00:00,6.6792,6.73,6.676,6.721,230191.7
2025-09-30 10:00:00+00:00,6.721,6.7576,6.6938,6.6965,248617.4
2025-09-30 10:15:00+00:00,6.6965,6.712,6.6153,6.6269,422882.7
2025-09-30 10:30:00+00:00,6.627,6.6598,6.6201,6.6408,208260.6
2025-09-30 10:45:00+00:00,6.64,6.6494,6.5521,6.5667,454465.1
2025-09-30 11:00:00+00:00,6.5666,6.6777,6.558,6.6455,435423.4
2025-09-30 11:15:00+00:00,6.6472,6.676,6.6003,6.6655,405244.8
2025-09-30 11:30:00+00:00,6.6662,6.75,6.6197,6.7324,567534.6
2025-09-30 11:45:00+00:00,6.7329,6.7488,6.7058,6.7173,263519.5
2025-09-30 12:00:00+00:00,6.7163,6.7477,6.6827,6.7166,287016.2
2025-09-30 12:15:00+00:00,6.7161,6.728,6.677,6.6942,219523.2
2025-09-30 12:30:00+00:00,6.6941,6.8145,6.6838,6.7408,527969.6
2025-09-30 12:45:00+00:00,6.7409,7.573,6.5215,6.7718,4593380.4
2025-09-30 13:00:00+00:00,6.7713,7.2578,6.7102,7.0113,2529886.2
2025-09-30 13:15:00+00:00,7.011,7.1499,6.8096,7.0836,1309035.9
2025-09-30 13:30:00+00:00,7.0837,7.0837,6.9046,6.9898,760310.8
2025-09-30 13:45:00+00:00,6.9896,7.34,6.8721,7.1263,1206155.6
2025-09-30 14:00:00+00:00,7.1293,7.1837,7.0414,7.0655,1204201.9
2025-09-30 14:15:00+00:00,7.0655,7.1482,6.9231,7.0945,859677.3
2025-09-30 14:30:00+00:00,7.0955,7.1623,7.041,7.0993,690319.7
2025-09-30 14:45:00+00:00,7.0994,7.15,7.01,7.1045,615056.1
2025-09-30 15:00:00+00:00,7.1044,7.1767,7.0503,7.0812,668751.9
2025-09-30 15:15:00+00:00,7.0812,7.1344,6.9623,7.0071,824189.3
2025-09-30 15:30:00+00:00,7.0075,7.1091,6.9931,7.066,371374.3
2025-09-30 15:45:00+00:00,7.0661,7.1595,7.045,7.1234,540206.4
2025-09-30 16:00:00+00:00,7.1212,7.1366,6.55,6.5738,3949519.3
2025-09-30 16:15:00+00:00,6.5738,6.7069,6.535,6.5659,5021411.5
2025-09-30 16:30:00+00:00,6.5655,9.2179,6.549,8.7228,9604540.6
2025-09-30 16:45:00+00:00,8.7228,9.4,7.74,8.0014,5802194.1
2025-09-30 17:00:00+00:00,8.0009,9.9349,7.5198,8.8002,15057510.7
2025-09-30 17:15:00+00:00,8.8095,12.2786,8.7758,11.5414,13466649.1
2025-09-30 17:30:00+00:00,11.5497,17.935,10.77,11.9589,14059650.1
2025-09-30 17:45:00+00:00,11.9589,12.3,8.3794,8.7032,10557281.4
2025-09-30 18:00:00+00:00,8.7043,8.9601,6.897,7.4952,9228266.8
2025-09-30 18:15:00+00:00,7.4936,7.9229,7.1889,7.8786,3430334.6
2025-09-30 18:30:00+00:00,7.8786,8.0767,7.4486,7.9293,2765556.0
2025-09-30 18:45:00+00:00,7.9309,7.9821,7.6798,7.7227,1609467.4
2025-09-30 19:00:00+00:00,7.7227,7.7891,7.3031,7.4883,1869900.9
2025-09-30 19:15:00+00:00,7.4888,7.5584,7.1489,7.1929,1631532.0
2025-09-30 19:30:00+00:00,7.1929,7.4312,7.04,7.096,1716257.6
2025-09-30 19:45:00+00:00,7.0968,7.35,7.0,7.3328,1146116.1
2025-09-30 20:00:00+00:00,7.333,7.5123,7.1737,7.3988,1280480.0
2025-09-30 20:15:00+00:00,7.3989,7.484,7.2377,7.2768,684090.3
2025-09-30 20:30:00+00:00,7.2772,7.3237,7.07,7.096,691205.9
2025-09-30 20:45:00+00:00,7.096,7.1004,6.8758,7.0242,1356780.3
2025-09-30 21:00:00+00:00,7.0261,7.345,6.87,7.3068,1248163.5
2025-09-30 21:15:00+00:00,7.3057,7.86,7.3,7.7518,1816102.2
2025-09-30 21:30:00+00:00,7.7546,7.805,7.5861,7.7013,873956.9
2025-09-30 21:45:00+00:00,7.7013,7.7029,7.3706,7.3757,741656.2
2025-09-30 22:00:00+00:00,7.3759,7.4565,7.1385,7.2628,1075749.2
2025-09-30 22:15:00+00:00,7.2629,7.2934,6.9696,7.1348,847534.7
2025-09-30 22:30:00+00:00,7.1342,7.1371,6.8612,6.9556,908491.9
2025-09-30 22:45:00+00:00,6.9556,6.9863,6.63,6.8081,1593339.9
2025-09-30 23:00:00+00:00,6.8083,6.855,6.6904,6.7411,705409.9
