timestamp,open,high,low,close,volume
2025-09-08 15:00:00+00:00,0.6923,0.6952,0.6879,0.6911,651023.0
2025-09-08 15:15:00+00:00,0.6912,0.7019,0.6908,0.7012,609842.0
2025-09-08 15:30:00+00:00,0.7012,0.7024,0.6965,0.698,430177.0
2025-09-08 15:45:00+00:00,0.6979,0.7037,0.6974,0.6994,524833.0
2025-09-08 16:00:00+00:00,0.6993,0.7032,0.6985,0.6997,425567.0
2025-09-08 16:15:00+00:00,0.6996,0.7025,0.6963,0.6964,480114.0
2025-09-08 16:30:00+00:00,0.6964,0.6989,0.6834,0.6841,920731.0
2025-09-08 16:45:00+00:00,0.6841,0.6853,0.6754,0.6778,1422074.0
2025-09-08 17:00:00+00:00,0.6777,0.6778,0.6668,0.6707,3480402.0
2025-09-08 17:15:00+00:00,0.6707,0.6786,0.668,0.6774,1186479.0
2025-09-08 17:30:00+00:00,0.6774,0.6842,0.6765,0.6836,629941.0
2025-09-08 17:45:00+00:00,0.6836,0.6863,0.679,0.6812,608065.0
2025-09-08 18:00:00+00:00,0.6811,0.6828,0.6772,0.6782,369246.0
2025-09-08 18:15:00+00:00,0.6781,0.6795,0.6749,0.6769,217694.0
2025-09-08 18:30:00+00:00,0.677,0.6801,0.6767,0.6782,159990.0
2025-09-08 18:45:00+00:00,0.6781,0.6805,0.6729,0.674,469936.0
2025-09-08 19:00:00+00:00,0.6735,0.6753,0.6722,0.6751,217773.0
2025-09-08 19:15:00+00:00,0.6752,0.6804,0.675,0.6786,219181.0
2025-09-08 19:30:00+00:00,0.6786,0.68,0.6666,0.6726,1002493.0
2025-09-08 19:45:00+00:00,0.6727,0.6767,0.6706,0.6767,422575.0
2025-09-08 20:00:00+00:00,0.6767,0.6787,0.674,0.6765,383431.0
2025-09-08 20:15:00+00:00,0.6766,0.6821,0.6752,0.6812,240253.0
2025-09-08 20:30:00+00:00,0.6814,0.6858,0.6809,0.6842,308551.0
2025-09-08 20:45:00+00:00,0.6842,0.6847,0.682,0.6842,206853.0
2025-09-08 21:00:00+00:00,0.6842,0.6851,0.6786,0.6814,280485.0
2025-09-08 21:15:00+00:00,0.6813,0.6839,0.6812,0.6838,122200.0
2025-09-08 21:30:00+00:00,0.6838,0.686,0.6833,0.686,198199.0
2025-09-08 21:45:00+00:00,0.6859,0.6904,0.6859,0.6871,571954.0
2025-09-08 22:00:00+00:00,0.687,0.6906,0.687,0.69,407367.0
2025-09-08 22:15:00+00:00,0.69,0.6917,0.689,0.6911,213196.0
2025-09-08 22:30:00+00:00,0.6912,0.6932,0.6901,0.6921,255835.0
2025-09-08 22:45:00+00:00,0.6921,0.6955,0.6912,0.6954,372093.0
2025-09-08 23:00:00+00:00,0.6953,0.697,0.6946,0.6969,314792.0
2025-09-08 23:15:00+00:00,0.6969,0.7011,0.6931,0.6983,539298.0
2025-09-08 23:30:00+00:00,0.6983,0.7025,0.6954,0.6973,520032.0
2025-09-08 23:45:00+00:00,0.6973,0.7161,0.6973,0.716,1540252.0
2025-09-09 00:00:00+00:00,0.716,0.7237,0.7016,0.7083,3982266.0
2025-09-09 00:15:00+00:00,0.708,0.7101,0.7018,0.7076,490259.0
2025-09-09 00:30:00+00:00,0.7076,0.7119,0.7044,0.7068,701110.0
2025-09-09 00:45:00+00:00,0.7069,0.7121,0.7044,0.7077,587206.0
2025-09-09 01:00:00+00:00,0.7077,0.7087,0.7006,0.7034,391040.0
2025-09-09 01:15:00+00:00,0.7036,0.7166,0.6997,0.7093,970788.0
2025-09-09 01:30:00+00:00,0.7093,0.7194,0.7081,0.7161,673462.0
2025-09-09 01:45:00+00:00,0.7163,0.7166,0.7075,0.716,618508.0
2025-09-09 02:00:00+00:00,0.7158,0.7159,0.7082,0.7109,348527.0
2025-09-09 02:15:00+00:00,0.7108,0.7108,0.7037,0.7052,413043.0
2025-09-09 02:30:00+00:00,0.7054,0.7076,0.7024,0.7065,287056.0
2025-09-09 02:45:00+00:00,0.7065,0.707,0.7007,0.7065,439195.0
2025-09-09 03:00:00+00:00,0.7065,0.7125,0.7051,0.7095,414416.0
2025-09-09 03:15:00+00:00,0.7095,0.7096,0.7028,0.7046,222775.0
2025-09-09 03:30:00+00:00,0.7045,0.7055,0.7009,0.7019,172719.0
2025-09-09 03:45:00+00:00,0.7018,0.7036,0.6998,0.7026,186763.0
2025-09-09 04:00:00+00:00,0.7026,0.7077,0.7016,0.7061,233267.0
2025-09-09 04:15:00+00:00,0.7064,0.7117,0.7058,0.7084,519270.0
2025-09-09 04:30:00+00:00,0.7084,0.72,0.7067,0.7168,958042.0
2025-09-09 04:45:00+00:00,0.7168,0.7168,0.6943,0.7018,1160245.0
2025-09-09 05:00:00+00:00,0.7019,0.7019,0.6933,0.6933,545082.0
2025-09-09 05:15:00+00:00,0.6938,0.6965,0.6892,0.69,522146.0
2025-09-09 05:30:00+00:00,0.6899,0.6948,0.6881,0.6884,638471.0
2025-09-09 05:45:00+00:00,0.6884,0.6893,0.6852,0.6858,463366.0
2025-09-09 06:00:00+00:00,0.6859,0.695,0.6846,0.6926,776690.0
2025-09-09 06:15:00+00:00,0.6923,0.7126,0.6915,0.7084,1247375.0
2025-09-09 06:30:00+00:00,0.7085,0.715,0.7045,0.711,1473595.0
2025-09-09 06:45:00+00:00,0.7111,0.7122,0.7074,0.7088,335571.0
2025-09-09 07:00:00+00:00,0.709,0.7128,0.7063,0.7076,413725.0
2025-09-09 07:15:00+00:00,0.7077,0.7115,0.703,0.71,456157.0
2025-09-09 07:30:00+00:00,0.7102,0.7176,0.7086,0.7162,844735.0
2025-09-09 07:45:00+00:00,0.716,0.7162,0.7086,0.7101,556338.0
2025-09-09 08:00:00+00:00,0.7102,0.7144,0.7089,0.712,218133.0
2025-09-09 08:15:00+00:00,0.7119,0.7127,0.7083,0.7092,268618.0
2025-09-09 08:30:00+00:00,0.7093,0.7106,0.706,0.7083,169837.0
2025-09-09 08:45:00+00:00,0.7082,0.7199,0.7062,0.7137,850232.0
2025-09-09 09:00:00+00:00,0.7137,0.7159,0.7084,0.7097,413401.0
2025-09-09 09:15:00+00:00,0.7095,0.7104,0.705,0.707,431205.0
2025-09-09 09:30:00+00:00,0.7067,0.7117,0.7064,0.7115,308260.0
2025-09-09 09:45:00+00:00,0.7114,0.7119,0.7061,0.7083,266176.0
2025-09-09 10:00:00+00:00,0.7081,0.7089,0.7043,0.7056,182258.0
2025-09-09 10:15:00+00:00,0.7058,0.7065,0.6994,0.6996,382200.0
2025-09-09 10:30:00+00:00,0.6997,0.7025,0.6988,0.7015,238840.0
2025-09-09 10:45:00+00:00,0.7013,0.7146,0.7013,0.7109,1888109.0
2025-09-09 11:00:00+00:00,0.7109,0.711,0.7048,0.7076,471617.0
2025-09-09 11:15:00+00:00,0.7077,0.709,0.7027,0.7047,276640.0
2025-09-09 11:30:00+00:00,0.7043,0.7129,0.7017,0.7092,1147209.0
2025-09-09 11:45:00+00:00,0.7091,0.7122,0.7073,0.7084,427741.0
2025-09-09 12:00:00+00:00,0.7085,0.7113,0.7048,0.7085,510322.0
2025-09-09 12:15:00+00:00,0.7086,0.71,0.704,0.7059,319344.0
2025-09-09 12:30:00+00:00,0.7057,0.7057,0.6915,0.6959,1282434.0
2025-09-09 12:45:00+00:00,0.696,0.6989,0.6935,0.6936,448366.0
2025-09-09 13:00:00+00:00,0.6937,0.7081,0.6908,0.7068,1259063.0
2025-09-09 13:15:00+00:00,0.7069,0.7091,0.7035,0.7052,380221.0
2025-09-09 13:30:00+00:00,0.7049,0.705,0.6994,0.7046,266425.0
2025-09-09 13:45:00+00:00,0.7047,0.7072,0.7025,0.7034,303810.0
2025-09-09 14:00:00+00:00,0.7032,0.7044,0.6882,0.6979,1825632.0
2025-09-09 14:15:00+00:00,0.6979,0.7024,0.6901,0.6914,813274.0
2025-09-09 14:30:00+00:00,0.6911,0.6918,0.6686,0.6725,4548332.0
2025-09-09 14:45:00+00:00,0.6725,0.6846,0.6682,0.6825,1879956.0
2025-09-09 15:00:00+00:00,0.6825,0.6852,0.6781,0.6802,670427.0
2025-09-09 15:15:00+00:00,0.6806,0.6842,0.6772,0.6811,411665.0
2025-09-09 15:30:00+00:00,0.681,0.6814,0.6651,0.6682,1779601.0
2025-09-09 15:45:00+00:00,0.6682,0.6776,0.6658,0.6717,771644.0
2025-09-09 16:00:00+00:00,0.6716,0.6725,0.651,0.6556,3213115.0
2025-09-09 16:15:00+00:00,0.6556,0.6589,0.6375,0.6382,4892994.0
2025-09-09 16:30:00+00:00,0.6381,0.6553,0.6381,0.6513,2748428.0
2025-09-09 16:45:00+00:00,0.6513,0.6531,0.6436,0.6441,905801.0
2025-09-09 17:00:00+00:00,0.644,0.648,0.6329,0.6376,1930762.0
2025-09-09 17:15:00+00:00,0.6375,0.6379,0.6324,0.6341,1105652.0
2025-09-09 17:30:00+00:00,0.634,0.6446,0.6326,0.6375,3613788.0
2025-09-09 17:45:00+00:00,0.6375,0.643,0.6368,0.6379,2094191.0
2025-09-09 18:00:00+00:00,0.6379,0.64,0.6375,0.6394,802351.0
2025-09-09 18:15:00+00:00,0.6395,0.6438,0.6385,0.6397,846662.0
2025-09-09 18:30:00+00:00,0.6397,0.6435,0.6376,0.6389,1049279.0
2025-09-09 18:45:00+00:00,0.6388,0.6401,0.637,0.6375,380297.0
2025-09-09 19:00:00+00:00,0.6375,0.639,0.6374,0.6385,479489.0
2025-09-09 19:15:00+00:00,0.6384,0.6475,0.6378,0.6473,1446977.0
2025-09-09 19:30:00+00:00,0.6472,0.6478,0.644,0.6467,311700.0
2025-09-09 19:45:00+00:00,0.6466,0.6483,0.6284,0.6304,1813494.0
2025-09-09 20:00:00+00:00,0.6304,0.637,0.6292,0.6367,487858.0
2025-09-09 20:15:00+00:00,0.6367,0.642,0.6319,0.6399,661932.0
2025-09-09 20:30:00+00:00,0.6399,0.6428,0.6375,0.6409,329160.0
2025-09-09 20:45:00+00:00,0.641,0.6441,0.6408,0.6414,297777.0
2025-09-09 21:00:00+00:00,0.6415,0.6443,0.6405,0.6439,353116.0
2025-09-09 21:15:00+00:00,0.6439,0.6469,0.6429,0.6463,246736.0
2025-09-09 21:30:00+00:00,0.6463,0.651,0.6455,0.65,356766.0
2025-09-09 21:45:00+00:00,0.6499,0.6513,0.6482,0.6503,355625.0
2025-09-09 22:00:00+00:00,0.6502,0.6532,0.6493,0.653,338406.0
2025-09-09 22:15:00+00:00,0.653,0.6544,0.6516,0.6541,327553.0
2025-09-09 22:30:00+00:00,0.654,0.656,0.6531,0.6557,272860.0
2025-09-09 22:45:00+00:00,0.6558,0.6637,0.6557,0.6624,839115.0
2025-09-09 23:00:00+00:00,0.6624,0.6668,0.6575,0.6598,665634.0
