timestamp,open,high,low,close,volume
2025-09-30 02:35:00+00:00,0.23295,0.23331,0.23274,0.23328,5833158.0
2025-09-30 02:40:00+00:00,0.23328,0.23369,0.233,0.23319,11683337.0
2025-09-30 02:45:00+00:00,0.2332,0.23375,0.23306,0.23315,15060411.0
2025-09-30 02:50:00+00:00,0.23314,0.2333,0.2327,0.23286,16342905.0
2025-09-30 02:55:00+00:00,0.23285,0.2329,0.2325,0.23262,10677101.0
2025-09-30 03:00:00+00:00,0.23262,0.23306,0.23211,0.2328,20295662.0
2025-09-30 03:05:00+00:00,0.2328,0.23316,0.23236,0.2324,12024510.0
2025-09-30 03:10:00+00:00,0.2324,0.23264,0.2317,0.23243,26428819.0
2025-09-30 03:15:00+00:00,0.23243,0.23339,0.23221,0.23321,17476376.0
2025-09-30 03:20:00+00:00,0.23321,0.23325,0.23282,0.23284,9313868.0
2025-09-30 03:25:00+00:00,0.23284,0.23317,0.23272,0.23288,7065102.0
2025-09-30 03:30:00+00:00,0.23288,0.23301,0.23246,0.23278,7611421.0
2025-09-30 03:35:00+00:00,0.23277,0.233,0.23265,0.23269,5864754.0
2025-09-30 03:40:00+00:00,0.23269,0.23351,0.23259,0.23349,12776619.0
2025-09-30 03:45:00+00:00,0.23349,0.23358,0.23267,0.23291,13927104.0
2025-09-30 03:50:00+00:00,0.23291,0.23291,0.23247,0.23248,8323314.0
2025-09-30 03:55:00+00:00,0.23247,0.23264,0.23234,0.23255,7105903.0
2025-09-30 04:00:00+00:00,0.23256,0.23291,0.23244,0.23281,7666222.0
2025-09-30 04:05:00+00:00,0.2328,0.23327,0.23279,0.23308,6677932.0
2025-09-30 04:10:00+00:00,0.23307,0.23318,0.23292,0.23295,9664821.0
2025-09-30 04:15:00+00:00,0.23295,0.23339,0.23287,0.2332,12800699.0
2025-09-30 04:20:00+00:00,0.23319,0.2337,0.23318,0.23359,11758949.0
2025-09-30 04:25:00+00:00,0.23359,0.23371,0.23343,0.23352,5960743.0
2025-09-30 04:30:00+00:00,0.23353,0.23405,0.2335,0.23399,14355608.0
2025-09-30 04:35:00+00:00,0.23398,0.23401,0.23343,0.23344,8250777.0
2025-09-30 04:40:00+00:00,0.23343,0.2335,0.23323,0.23349,4890015.0
2025-09-30 04:45:00+00:00,0.23349,0.23361,0.23293,0.233,9967255.0
2025-09-30 04:50:00+00:00,0.23299,0.23313,0.23279,0.2329,9073159.0
2025-09-30 04:55:00+00:00,0.23291,0.23299,0.23244,0.23251,10995671.0
2025-09-30 05:00:00+00:00,0.23251,0.23272,0.23225,0.23251,14264199.0
2025-09-30 05:05:00+00:00,0.2325,0.23302,0.23242,0.23302,7517685.0
2025-09-30 05:10:00+00:00,0.23302,0.23312,0.23222,0.23259,14056752.0
2025-09-30 05:15:00+00:00,0.23259,0.23259,0.23181,0.23209,17638100.0
2025-09-30 05:20:00+00:00,0.23209,0.2324,0.23198,0.23236,11114063.0
2025-09-30 05:25:00+00:00,0.23237,0.23247,0.23203,0.23219,11274768.0
2025-09-30 05:30:00+00:00,0.23218,0.23237,0.23181,0.23198,14332787.0
2025-09-30 05:35:00+00:00,0.23198,0.23198,0.23144,0.23172,18351096.0
2025-09-30 05:40:00+00:00,0.23171,0.232,0.23157,0.23167,10077222.0
2025-09-30 05:45:00+00:00,0.23167,0.23217,0.23116,0.23217,20432325.0
2025-09-30 05:50:00+00:00,0.23217,0.23254,0.23214,0.23244,14701772.0
2025-09-30 05:55:00+00:00,0.23245,0.23265,0.23222,0.23223,15067036.0
2025-09-30 06:00:00+00:00,0.23224,0.23249,0.23174,0.23176,15236304.0
2025-09-30 06:05:00+00:00,0.23176,0.23223,0.23138,0.23197,16693006.0
2025-09-30 06:10:00+00:00,0.23196,0.23261,0.23195,0.23238,12168086.0
2025-09-30 06:15:00+00:00,0.23238,0.2328,0.23221,0.23232,10080613.0
2025-09-30 06:20:00+00:00,0.23232,0.23253,0.23215,0.23246,6515626.0
2025-09-30 06:25:00+00:00,0.23247,0.23307,0.23247,0.23284,15259529.0
2025-09-30 06:30:00+00:00,0.23284,0.23337,0.2328,0.23333,20035848.0
2025-09-30 06:35:00+00:00,0.23333,0.23362,0.23322,0.23329,17377897.0
2025-09-30 06:40:00+00:00,0.23329,0.23363,0.23323,0.23359,10697810.0
2025-09-30 06:45:00+00:00,0.23359,0.23362,0.23306,0.23316,10614222.0
2025-09-30 06:50:00+00:00,0.23316,0.23334,0.23292,0.23314,8745331.0
2025-09-30 06:55:00+00:00,0.23314,0.23326,0.23275,0.23292,8749095.0
2025-09-30 07:00:00+00:00,0.23291,0.23328,0.2326,0.23317,16541189.0
2025-09-30 07:05:00+00:00,0.23317,0.23338,0.23254,0.23255,13571751.0
2025-09-30 07:10:00+00:00,0.23254,0.23296,0.23237,0.23273,14443855.0
2025-09-30 07:15:00+00:00,0.23274,0.23274,0.23239,0.23253,7587065.0
2025-09-30 07:20:00+00:00,0.23252,0.23264,0.23234,0.23239,6524575.0
2025-09-30 07:25:00+00:00,0.2324,0.23259,0.23235,0.23239,6365193.0
2025-09-30 07:30:00+00:00,0.23238,0.23238,0.23163,0.23171,18908416.0
2025-09-30 07:35:00+00:00,0.23171,0.2318,0.23117,0.23121,31401828.0
2025-09-30 07:40:00+00:00,0.2312,0.23146,0.23113,0.23132,26030850.0
2025-09-30 07:45:00+00:00,0.23132,0.23164,0.23109,0.23132,19856808.0
2025-09-30 07:50:00+00:00,0.23133,0.23211,0.23131,0.23178,21769940.0
2025-09-30 07:55:00+00:00,0.23179,0.23207,0.23166,0.23194,8667218.0
2025-09-30 08:00:00+00:00,0.23193,0.23199,0.23155,0.23162,8846520.0
2025-09-30 08:05:00+00:00,0.23163,0.23194,0.2315,0.23193,12873304.0
2025-09-30 08:10:00+00:00,0.23194,0.23226,0.23175,0.23204,10502222.0
2025-09-30 08:15:00+00:00,0.23203,0.23216,0.23192,0.23201,6494210.0
2025-09-30 08:20:00+00:00,0.23202,0.23227,0.23189,0.23205,7801839.0
2025-09-30 08:25:00+00:00,0.23206,0.23231,0.23202,0.23215,9887895.0
2025-09-30 08:30:00+00:00,0.23215,0.23219,0.23124,0.23176,18192449.0
2025-09-30 08:35:00+00:00,0.23176,0.23213,0.23116,0.23124,16755090.0
2025-09-30 08:40:00+00:00,0.23123,0.23159,0.23113,0.23128,13547242.0
2025-09-30 08:45:00+00:00,0.23128,0.23144,0.23103,0.23119,13438933.0
2025-09-30 08:50:00+00:00,0.23119,0.23139,0.23092,0.23102,15082954.0
2025-09-30 08:55:00+00:00,0.23102,0.23125,0.23064,0.23072,20134404.0
2025-09-30 09:00:00+00:00,0.23073,0.23092,0.23033,0.23048,28250631.0
2025-09-30 09:05:00+00:00,0.23049,0.23083,0.23022,0.23031,19473637.0
2025-09-30 09:10:00+00:00,0.23031,0.23034,0.22969,0.22978,38833931.0
2025-09-30 09:15:00+00:00,0.22979,0.23046,0.22963,0.23035,26182614.0
2025-09-30 09:20:00+00:00,0.23035,0.23076,0.23028,0.23064,16545362.0
2025-09-30 09:25:00+00:00,0.23064,0.23075,0.23046,0.23073,8981100.0
2025-09-30 09:30:00+00:00,0.23073,0.23114,0.23028,0.2304,19003760.0
2025-09-30 09:35:00+00:00,0.2304,0.23041,0.22964,0.22999,18169812.0
2025-09-30 09:40:00+00:00,0.22999,0.23028,0.22977,0.22981,14227375.0
2025-09-30 09:45:00+00:00,0.22981,0.22985,0.22923,0.22967,31302774.0
2025-09-30 09:50:00+00:00,0.22966,0.22983,0.22938,0.22946,15497562.0
2025-09-30 09:55:00+00:00,0.22945,0.22974,0.22941,0.22968,26324927.0
2025-09-30 10:00:00+00:00,0.22968,0.22968,0.22881,0.22931,85468458.0
2025-09-30 10:05:00+00:00,0.22931,0.22962,0.22921,0.22932,20563416.0
2025-09-30 10:10:00+00:00,0.22932,0.22955,0.22911,0.22922,11228114.0
2025-09-30 10:15:00+00:00,0.22922,0.22969,0.22913,0.22969,14025458.0
2025-09-30 10:20:00+00:00,0.22969,0.2297,0.22907,0.22922,10972265.0
2025-09-30 10:25:00+00:00,0.22922,0.22953,0.22902,0.22937,9725616.0
2025-09-30 10:30:00+00:00,0.22938,0.22948,0.22905,0.22931,14217149.0
2025-09-30 10:35:00+00:00,0.2293,0.22957,0.22921,0.22954,8211330.0
2025-09-30 10:40:00+00:00,0.22954,0.22971,0.22938,0.22957,16067856.0
2025-09-30 10:45:00+00:00,0.22958,0.22975,0.22952,0.22973,10977168.0
2025-09-30 10:50:00+00:00,0.22973,0.22997,0.22943,0.22986,20912800.0
2025-09-30 10:55:00+00:00,0.22986,0.22987,0.22939,0.22945,11070272.0
2025-09-30 11:00:00+00:00,0.22946,0.22955,0.22908,0.22911,15732550.0
2025-09-30 11:05:00+00:00,0.22911,0.22927,0.22887,0.2289,15341508.0
2025-09-30 11:10:00+00:00,0.2289,0.22894,0.22863,0.22886,20192073.0
2025-09-30 11:15:00+00:00,0.22886,0.22897,0.22861,0.22876,11039594.0
2025-09-30 11:20:00+00:00,0.22876,0.2293,0.22872,0.22887,13601207.0
2025-09-30 11:25:00+00:00,0.22886,0.22934,0.22883,0.22919,10801113.0
2025-09-30 11:30:00+00:00,0.22918,0.22988,0.22907,0.22955,42254056.0
2025-09-30 11:35:00+00:00,0.22954,0.22994,0.22954,0.22975,38398081.0
2025-09-30 11:40:00+00:00,0.22975,0.23014,0.22975,0.23004,17960550.0
2025-09-30 11:45:00+00:00,0.23004,0.23029,0.22993,0.23018,19001461.0
2025-09-30 11:50:00+00:00,0.23019,0.23025,0.23,0.23007,9537367.0
2025-09-30 11:55:00+00:00,0.23008,0.23027,0.23005,0.23013,7077544.0
2025-09-30 12:00:00+00:00,0.23013,0.23022,0.22983,0.22987,14804607.0
2025-09-30 12:05:00+00:00,0.22987,0.23021,0.22971,0.22997,14427328.0
2025-09-30 12:10:00+00:00,0.22997,0.23,0.22941,0.22946,11942621.0
2025-09-30 12:15:00+00:00,0.22946,0.22983,0.2294,0.22982,13007447.0
2025-09-30 12:20:00+00:00,0.22982,0.23026,0.22974,0.22974,12535713.0
2025-09-30 12:25:00+00:00,0.22975,0.23015,0.22975,0.22987,7870346.0
2025-09-30 12:30:00+00:00,0.22987,0.23014,0.22961,0.22971,11380621.0
2025-09-30 12:35:00+00:00,0.22971,0.23018,0.22947,0.23012,11149638.0
2025-09-30 12:40:00+00:00,0.23012,0.23019,0.22964,0.22972,10521899.0
2025-09-30 12:45:00+00:00,0.22973,0.22981,0.22931,0.22934,11348150.0
2025-09-30 12:50:00+00:00,0.22934,0.22936,0.22889,0.22891,18965631.0
2025-09-30 12:55:00+00:00,0.22892,0.22907,0.22864,0.22882,19546104.0
2025-09-30 13:00:00+00:00,0.22882,0.22908,0.22861,0.22883,18501100.0
2025-09-30 13:05:00+00:00,0.22882,0.2289,0.22839,0.22886,30231303.0
2025-09-30 13:10:00+00:00,0.22886,0.22934,0.22865,0.22903,24789664.0
2025-09-30 13:15:00+00:00,0.22904,0.22943,0.22882,0.22931,15227109.0
2025-09-30 13:20:00+00:00,0.2293,0.22985,0.2293,0.22942,28270924.0
2025-09-30 13:25:00+00:00,0.22942,0.22982,0.22938,0.22944,17755371.0
2025-09-30 13:30:00+00:00,0.22945,0.22972,0.22888,0.22949,25111802.0
2025-09-30 13:35:00+00:00,0.22948,0.2299,0.22907,0.22974,25876876.0
2025-09-30 13:40:00+00:00,0.22975,0.23078,0.22922,0.23054,37018382.0
2025-09-30 13:45:00+00:00,0.23053,0.23113,0.23014,0.23035,60199220.0
2025-09-30 13:50:00+00:00,0.23035,0.23037,0.2289,0.22934,43862192.0
2025-09-30 13:55:00+00:00,0.22933,0.22965,0.22886,0.2296,23228908.0
2025-09-30 14:00:00+00:00,0.2296,0.22999,0.22852,0.22885,40446430.0
2025-09-30 14:05:00+00:00,0.22887,0.22887,0.228,0.22853,58251609.0
2025-09-30 14:10:00+00:00,0.22852,0.22894,0.22823,0.22859,26199412.0
2025-09-30 14:15:00+00:00,0.22858,0.22938,0.22852,0.22872,22364671.0
2025-09-30 14:20:00+00:00,0.22873,0.22939,0.2284,0.22844,26302150.0
2025-09-30 14:25:00+00:00,0.22843,0.22843,0.22744,0.22797,73410011.0
2025-09-30 14:30:00+00:00,0.22797,0.22842,0.2275,0.22796,38555688.0
2025-09-30 14:35:00+00:00,0.22795,0.2284,0.2275,0.22776,35832899.0
2025-09-30 14:40:00+00:00,0.22775,0.22833,0.22761,0.22811,11445379.0
2025-09-30 14:45:00+00:00,0.22812,0.22911,0.2278,0.22898,29276071.0
2025-09-30 14:50:00+00:00,0.22899,0.22928,0.22843,0.22872,23450230.0
2025-09-30 14:55:00+00:00,0.22873,0.22963,0.22861,0.22949,33324913.0
2025-09-30 15:00:00+00:00,0.2295,0.22956,0.22867,0.22887,22129910.0
2025-09-30 15:05:00+00:00,0.22888,0.22902,0.22809,0.22844,22308450.0
2025-09-30 15:10:00+00:00,0.22845,0.22845,0.22692,0.22739,76140238.0
2025-09-30 15:15:00+00:00,0.22739,0.22761,0.22659,0.22693,35529395.0
2025-09-30 15:20:00+00:00,0.22693,0.22699,0.2264,0.2269,58299748.0
2025-09-30 15:25:00+00:00,0.22691,0.22707,0.22623,0.22684,45265131.0
2025-09-30 15:30:00+00:00,0.22683,0.22774,0.22676,0.22762,53808132.0
2025-09-30 15:35:00+00:00,0.22761,0.22764,0.2268,0.22687,19652170.0
2025-09-30 15:40:00+00:00,0.22687,0.22742,0.22678,0.22721,12214572.0
2025-09-30 15:45:00+00:00,0.22721,0.22754,0.22692,0.22753,14661775.0
2025-09-30 15:50:00+00:00,0.22754,0.22795,0.22753,0.22761,15697950.0
2025-09-30 15:55:00+00:00,0.22762,0.22808,0.22755,0.2279,9706844.0
2025-09-30 16:00:00+00:00,0.22789,0.22806,0.22743,0.22773,15664460.0
2025-09-30 16:05:00+00:00,0.22773,0.22786,0.22729,0.22762,17480375.0
2025-09-30 16:10:00+00:00,0.22761,0.22785,0.2274,0.22768,11325334.0
2025-09-30 16:15:00+00:00,0.22768,0.22822,0.2274,0.22817,17117475.0
2025-09-30 16:20:00+00:00,0.22816,0.22877,0.22783,0.2284,28050932.0
2025-09-30 16:25:00+00:00,0.22841,0.22857,0.22816,0.2283,12085069.0
2025-09-30 16:30:00+00:00,0.2283,0.22847,0.22781,0.22781,14258687.0
2025-09-30 16:35:00+00:00,0.22782,0.22803,0.22768,0.22784,7084247.0
2025-09-30 16:40:00+00:00,0.22784,0.22787,0.22734,0.22772,22251113.0
2025-09-30 16:45:00+00:00,0.22773,0.22794,0.22726,0.22763,12052647.0
2025-09-30 16:50:00+00:00,0.22763,0.22846,0.22759,0.22809,11479244.0
2025-09-30 16:55:00+00:00,0.2281,0.22839,0.22795,0.22837,9559339.0
2025-09-30 17:00:00+00:00,0.22837,0.22871,0.22826,0.22852,12635467.0
2025-09-30 17:05:00+00:00,0.22851,0.22915,0.2285,0.22885,16089412.0
2025-09-30 17:10:00+00:00,0.22886,0.22905,0.22867,0.22893,13241909.0
2025-09-30 17:15:00+00:00,0.22893,0.22916,0.2287,0.22882,17884913.0
2025-09-30 17:20:00+00:00,0.22882,0.22919,0.22872,0.22904,14021241.0
2025-09-30 17:25:00+00:00,0.22904,0.22919,0.22863,0.22893,10132356.0
2025-09-30 17:30:00+00:00,0.22893,0.22902,0.22837,0.22868,12131855.0
2025-09-30 17:35:00+00:00,0.22868,0.22958,0.22854,0.22939,51296227.0
2025-09-30 17:40:00+00:00,0.2294,0.22979,0.22875,0.22885,20017090.0
2025-09-30 17:45:00+00:00,0.22885,0.22908,0.22871,0.22907,11555792.0
2025-09-30 17:50:00+00:00,0.22908,0.22941,0.22904,0.22939,10654329.0
2025-09-30 17:55:00+00:00,0.22939,0.22948,0.22906,0.22908,5318293.0
2025-09-30 18:00:00+00:00,0.22909,0.22914,0.22845,0.22864,10961977.0
2025-09-30 18:05:00+00:00,0.22863,0.22939,0.22863,0.22938,12124380.0
2025-09-30 18:10:00+00:00,0.22938,0.23024,0.22932,0.23009,20662514.0
2025-09-30 18:15:00+00:00,0.23009,0.2303,0.22963,0.22988,15055697.0
2025-09-30 18:20:00+00:00,0.22989,0.23034,0.22969,0.23021,11290613.0
2025-09-30 18:25:00+00:00,0.23021,0.23069,0.23021,0.23036,8639975.0
2025-09-30 18:30:00+00:00,0.23036,0.23045,0.22992,0.23004,9910058.0
2025-09-30 18:35:00+00:00,0.23003,0.23033,0.22993,0.23027,6242095.0
2025-09-30 18:40:00+00:00,0.23027,0.23048,0.23008,0.23039,7924994.0
2025-09-30 18:45:00+00:00,0.2304,0.23087,0.23038,0.23081,6477954.0
2025-09-30 18:50:00+00:00,0.23081,0.23115,0.23057,0.23058,13124991.0
2025-09-30 18:55:00+00:00,0.23058,0.23086,0.23041,0.23083,13000296.0
2025-09-30 19:00:00+00:00,0.23083,0.23123,0.2306,0.23101,17584961.0
2025-09-30 19:05:00+00:00,0.231,0.231,0.23017,0.23055,20621366.0
2025-09-30 19:10:00+00:00,0.23056,0.23066,0.2302,0.23033,10540469.0
2025-09-30 19:15:00+00:00,0.23033,0.23059,0.23003,0.23018,24860123.0
2025-09-30 19:20:00+00:00,0.23018,0.23085,0.23017,0.23065,10407389.0
2025-09-30 19:25:00+00:00,0.23065,0.2308,0.23044,0.23079,17093414.0
2025-09-30 19:30:00+00:00,0.2308,0.23186,0.23079,0.23117,59880450.0
2025-09-30 19:35:00+00:00,0.23117,0.23164,0.23112,0.23149,16458136.0
2025-09-30 19:40:00+00:00,0.23148,0.23148,0.23091,0.23128,12781215.0
2025-09-30 19:45:00+00:00,0.23127,0.23192,0.23126,0.23192,16735625.0
2025-09-30 19:50:00+00:00,0.23191,0.2327,0.23178,0.23252,42637032.0
2025-09-30 19:55:00+00:00,0.23252,0.23277,0.23209,0.23248,41613559.0
2025-09-30 20:00:00+00:00,0.23249,0.23301,0.23196,0.23227,53744773.0
2025-09-30 20:05:00+00:00,0.23227,0.23234,0.2318,0.23222,49551016.0
2025-09-30 20:10:00+00:00,0.23221,0.23222,0.23169,0.23189,22383332.0
2025-09-30 20:15:00+00:00,0.2319,0.23223,0.2317,0.232,26326536.0
2025-09-30 20:20:00+00:00,0.232,0.23271,0.23197,0.23261,12654325.0
2025-09-30 20:25:00+00:00,0.2326,0.2328,0.23239,0.23246,9109593.0
2025-09-30 20:30:00+00:00,0.23247,0.23269,0.23216,0.23247,7916321.0
2025-09-30 20:35:00+00:00,0.23247,0.23266,0.23238,0.23248,6157679.0
2025-09-30 20:40:00+00:00,0.23249,0.23284,0.23249,0.23271,14856596.0
2025-09-30 20:45:00+00:00,0.23272,0.23349,0.23267,0.23303,31244143.0
2025-09-30 20:50:00+00:00,0.23303,0.23387,0.23299,0.23376,14483923.0
2025-09-30 20:55:00+00:00,0.23377,0.23389,0.23343,0.23359,7908442.0
2025-09-30 21:00:00+00:00,0.2336,0.23378,0.23324,0.23354,22114936.0
2025-09-30 21:05:00+00:00,0.23355,0.23397,0.23344,0.23394,13658379.0
2025-09-30 21:10:00+00:00,0.23394,0.234,0.23325,0.23355,16072324.0
2025-09-30 21:15:00+00:00,0.23356,0.23379,0.23309,0.23314,16441977.0
2025-09-30 21:20:00+00:00,0.23315,0.23333,0.2329,0.23306,24530583.0
2025-09-30 21:25:00+00:00,0.23306,0.2331,0.2326,0.23262,11763351.0
2025-09-30 21:30:00+00:00,0.23261,0.23285,0.23234,0.23267,21062016.0
2025-09-30 21:35:00+00:00,0.23267,0.233,0.23256,0.23284,18908233.0
2025-09-30 21:40:00+00:00,0.23285,0.23301,0.23282,0.23292,10907430.0
2025-09-30 21:45:00+00:00,0.23291,0.233,0.2329,0.23297,4217628.0
2025-09-30 21:50:00+00:00,0.23297,0.2333,0.23296,0.23327,6643169.0
2025-09-30 21:55:00+00:00,0.23327,0.2333,0.23218,0.23229,18344817.0
2025-09-30 22:00:00+00:00,0.23229,0.2335,0.23226,0.23324,27814986.0
2025-09-30 22:05:00+00:00,0.23324,0.23337,0.23284,0.23322,9973608.0
2025-09-30 22:10:00+00:00,0.23323,0.23326,0.23279,0.23292,12636958.0
2025-09-30 22:15:00+00:00,0.23292,0.23349,0.23291,0.23333,13540903.0
2025-09-30 22:20:00+00:00,0.23332,0.23342,0.23254,0.23291,24338934.0
2025-09-30 22:25:00+00:00,0.23292,0.23294,0.23263,0.23271,11249088.0
2025-09-30 22:30:00+00:00,0.23271,0.23295,0.23212,0.23239,27403551.0
2025-09-30 22:35:00+00:00,0.23238,0.23247,0.23186,0.23207,17545384.0
2025-09-30 22:40:00+00:00,0.23207,0.2323,0.23175,0.23227,25375411.0
2025-09-30 22:45:00+00:00,0.23226,0.23236,0.23192,0.23236,9473721.0
2025-09-30 22:50:00+00:00,0.23235,0.2325,0.23195,0.23202,14931682.0
2025-09-30 22:55:00+00:00,0.23201,0.23203,0.23116,0.23154,48661926.0
2025-09-30 23:00:00+00:00,0.23154,0.2316,0.23076,0.23096,45243960.0
2025-09-30 23:05:00+00:00,0.23096,0.23157,0.23081,0.23152,17191272.0
2025-09-30 23:10:00+00:00,0.23152,0.23152,0.23129,0.23151,10158529.0
2025-09-30 23:15:00+00:00,0.23151,0.23174,0.23133,0.23166,11930380.0
2025-09-30 23:20:00+00:00,0.23166,0.23262,0.23166,0.23237,33755940.0
2025-09-30 23:25:00+00:00,0.23236,0.2324,0.23211,0.23223,17395287.0
2025-09-30 23:30:00+00:00,0.23224,0.23244,0.23188,0.23189,11285899.0
2025-09-30 23:35:00+00:00,0.23189,0.23216,0.23186,0.23213,4325067.0
2025-09-30 23:40:00+00:00,0.23213,0.23228,0.23201,0.23227,4787704.0
2025-09-30 23:45:00+00:00,0.23228,0.23266,0.23218,0.23257,7985878.0
2025-09-30 23:50:00+00:00,0.23257,0.23285,0.23251,0.23275,8304056.0
2025-09-30 23:55:00+00:00,0.23275,0.23292,0.23271,0.23282,6888129.0
2025-10-01 00:00:00+00:00,0.23282,0.23349,0.23281,0.2334,21660322.0
2025-10-01 00:05:00+00:00,0.2334,0.23352,0.23281,0.23306,15730251.0
2025-10-01 00:10:00+00:00,0.23306,0.2331,0.23253,0.23268,10571144.0
2025-10-01 00:15:00+00:00,0.23269,0.23269,0.23226,0.23234,12827150.0
2025-10-01 00:20:00+00:00,0.23235,0.23239,0.23188,0.23202,15315922.0
2025-10-01 00:25:00+00:00,0.23201,0.23218,0.23174,0.23182,9113138.0
2025-10-01 00:30:00+00:00,0.23181,0.23231,0.23162,0.23226,12055432.0
2025-10-01 00:35:00+00:00,0.23225,0.23229,0.23157,0.23168,13949514.0
2025-10-01 00:40:00+00:00,0.23168,0.23175,0.23125,0.23137,15010468.0
2025-10-01 00:45:00+00:00,0.23138,0.23164,0.23115,0.23138,12124585.0
2025-10-01 00:50:00+00:00,0.23138,0.23223,0.23138,0.23211,11203107.0
2025-10-01 00:55:00+00:00,0.23211,0.23232,0.23199,0.23226,12708663.0
2025-10-01 01:00:00+00:00,0.23225,0.23231,0.23185,0.23228,12479758.0
2025-10-01 01:05:00+00:00,0.23227,0.2327,0.23224,0.2327,13858654.0
2025-10-01 01:10:00+00:00,0.2327,0.23287,0.23257,0.23258,10913898.0
2025-10-01 01:15:00+00:00,0.23258,0.23269,0.23197,0.23214,15867365.0
2025-10-01 01:20:00+00:00,0.23213,0.2326,0.23175,0.23254,21666933.0
2025-10-01 01:25:00+00:00,0.23253,0.23295,0.2324,0.23281,20428517.0
2025-10-01 01:30:00+00:00,0.23281,0.23293,0.23213,0.23222,5478782.0
2025-10-01 01:35:00+00:00,0.23221,0.23285,0.23212,0.23285,7369697.0
2025-10-01 01:40:00+00:00,0.23285,0.23329,0.23279,0.2331,20208913.0
2025-10-01 01:45:00+00:00,0.23311,0.23348,0.23309,0.23341,15870274.0
2025-10-01 01:50:00+00:00,0.2334,0.23365,0.23301,0.23365,14810231.0
2025-10-01 01:55:00+00:00,0.23365,0.23389,0.23356,0.23375,13064178.0
2025-10-01 02:00:00+00:00,0.23374,0.23383,0.23335,0.23358,15863855.0
2025-10-01 02:05:00+00:00,0.23359,0.23373,0.2335,0.23355,11256621.0
2025-10-01 02:10:00+00:00,0.23355,0.23361,0.23322,0.23342,11861313.0
2025-10-01 02:15:00+00:00,0.23341,0.23392,0.23332,0.23389,10769569.0
2025-10-01 02:20:00+00:00,0.23389,0.23398,0.23369,0.23388,9811855.0
2025-10-01 02:25:00+00:00,0.23388,0.23423,0.23378,0.23399,15085137.0
2025-10-01 02:30:00+00:00,0.23399,0.23403,0.2333,0.2335,13783101.0
2025-10-01 02:35:00+00:00,0.23351,0.23364,0.23339,0.23342,8612823.0
2025-10-01 02:40:00+00:00,0.23343,0.23343,0.23292,0.23293,10247630.0
2025-10-01 02:45:00+00:00,0.23293,0.2333,0.23279,0.23306,12541987.0
2025-10-01 02:50:00+00:00,0.23306,0.23306,0.23268,0.23286,5635488.0
2025-10-01 02:55:00+00:00,0.23287,0.23292,0.23254,0.23268,9163185.0
2025-10-01 03:00:00+00:00,0.23269,0.23275,0.23235,0.23238,12866767.0
2025-10-01 03:05:00+00:00,0.23238,0.2327,0.2323,0.23255,10070428.0
2025-10-01 03:10:00+00:00,0.23255,0.23294,0.23247,0.23279,8356025.0
2025-10-01 03:15:00+00:00,0.2328,0.23287,0.23214,0.23245,12284222.0
2025-10-01 03:20:00+00:00,0.23244,0.23264,0.23207,0.23253,11638181.0
2025-10-01 03:25:00+00:00,0.23253,0.23278,0.2323,0.2323,12377473.0
2025-10-01 03:30:00+00:00,0.2323,0.23253,0.23226,0.23247,14284685.0
2025-10-01 03:35:00+00:00,0.23247,0.2326,0.23205,0.23212,15387371.0
2025-10-01 03:40:00+00:00,0.23212,0.23212,0.23165,0.23172,11847325.0
2025-10-01 03:45:00+00:00,0.23172,0.23172,0.23064,0.23077,37025761.0
2025-10-01 03:50:00+00:00,0.23077,0.23108,0.23059,0.23074,27003940.0
2025-10-01 03:55:00+00:00,0.23074,0.23094,0.23066,0.23067,12376093.0
2025-10-01 04:00:00+00:00,0.23067,0.23179,0.23023,0.23146,47199668.0
2025-10-01 04:05:00+00:00,0.23146,0.23242,0.23146,0.23187,30583736.0
2025-10-01 04:10:00+00:00,0.23186,0.23218,0.23181,0.23202,8968510.0
2025-10-01 04:15:00+00:00,0.23202,0.2329,0.23202,0.23288,25372368.0
2025-10-01 04:20:00+00:00,0.23288,0.23302,0.23255,0.23282,17273647.0
2025-10-01 04:25:00+00:00,0.23281,0.23302,0.23268,0.23302,12727085.0
2025-10-01 04:30:00+00:00,0.23302,0.2335,0.23261,0.23263,32365377.0
2025-10-01 04:35:00+00:00,0.23264,0.2334,0.23264,0.23291,15909496.0
2025-10-01 04:40:00+00:00,0.23291,0.2332,0.23279,0.23293,8274342.0
2025-10-01 04:45:00+00:00,0.23292,0.2333,0.23283,0.23315,12140288.0
2025-10-01 04:50:00+00:00,0.23315,0.23317,0.23231,0.23241,13969750.0
2025-10-01 04:55:00+00:00,0.23242,0.23248,0.23219,0.23247,9741494.0
2025-10-01 05:00:00+00:00,0.23248,0.23313,0.23247,0.23302,13127264.0
2025-10-01 05:05:00+00:00,0.23302,0.2337,0.23301,0.23358,16249056.0
2025-10-01 05:10:00+00:00,0.23358,0.23402,0.23337,0.23343,22742496.0
2025-10-01 05:15:00+00:00,0.23344,0.2338,0.23319,0.23375,11995830.0
2025-10-01 05:20:00+00:00,0.23375,0.23375,0.23305,0.23317,9751326.0
2025-10-01 05:25:00+00:00,0.23317,0.23339,0.23301,0.23332,5930220.0
2025-10-01 05:30:00+00:00,0.23331,0.23358,0.23283,0.23358,9306021.0
2025-10-01 05:35:00+00:00,0.23358,0.23367,0.23339,0.23361,5160116.0
