timestamp,open,high,low,close,volume
2025-09-24 16:00:00+00:00,4163.82,4166.17,4157.04,4162.41,20389.556
2025-09-24 16:05:00+00:00,4162.4,4164.64,4157.0,4157.01,16152.09
2025-09-24 16:10:00+00:00,4157.0,4161.0,4152.22,4158.0,24025.306
2025-09-24 16:15:00+00:00,4158.0,4169.0,4157.17,4165.14,15466.275
2025-09-24 16:20:00+00:00,4165.13,4169.64,4164.0,4167.68,10979.863
2025-09-24 16:25:00+00:00,4167.67,4170.7,4164.09,4167.88,6803.249
2025-09-24 16:30:00+00:00,4167.88,4170.51,4163.39,4164.99,9509.508
2025-09-24 16:35:00+00:00,4164.99,4172.85,4164.98,4172.44,5647.227
2025-09-24 16:40:00+00:00,4172.45,4174.48,4167.49,4172.0,10089.013
2025-09-24 16:45:00+00:00,4171.99,4173.0,4168.09,4169.33,3934.128
2025-09-24 16:50:00+00:00,4169.33,4172.44,4168.0,4172.11,3710.893
2025-09-24 16:55:00+00:00,4172.11,4172.11,4167.46,4170.98,3121.23
2025-09-24 17:00:00+00:00,4170.97,4172.0,4165.8,4169.65,6921.249
2025-09-24 17:05:00+00:00,4169.64,4174.35,4163.64,4173.57,8183.031
2025-09-24 17:10:00+00:00,4173.57,4183.37,4173.56,4178.78,13092.357
2025-09-24 17:15:00+00:00,4178.78,4179.6,4173.49,4178.0,5642.675
2025-09-24 17:20:00+00:00,4178.0,4180.32,4170.7,4174.4,7747.795
2025-09-24 17:25:00+00:00,4174.4,4177.35,4171.92,4177.12,3436.228
2025-09-24 17:30:00+00:00,4177.13,4186.81,4176.65,4186.41,11978.659
2025-09-24 17:35:00+00:00,4186.41,4189.0,4183.84,4187.98,7300.853
2025-09-24 17:40:00+00:00,4187.98,4192.0,4185.69,4186.02,14009.681
2025-09-24 17:45:00+00:00,4186.02,4186.02,4179.46,4181.6,10595.492
2025-09-24 17:50:00+00:00,4181.6,4185.79,4179.0,4183.53,5956.058
2025-09-24 17:55:00+00:00,4183.53,4184.66,4180.06,4181.34,4095.465
2025-09-24 18:00:00+00:00,4181.35,4182.22,4178.0,4179.92,4603.492
2025-09-24 18:05:00+00:00,4179.92,4181.66,4175.01,4176.03,4836.217
2025-09-24 18:10:00+00:00,4176.03,4176.04,4167.88,4169.77,12373.59
2025-09-24 18:15:00+00:00,4169.77,4172.74,4165.13,4166.43,7462.183
2025-09-24 18:20:00+00:00,4166.43,4175.27,4163.77,4173.5,8450.809
2025-09-24 18:25:00+00:00,4173.5,4178.26,4171.3,4177.03,5611.553
2025-09-24 18:30:00+00:00,4177.04,4179.36,4171.86,4172.44,5168.121
2025-09-24 18:35:00+00:00,4172.45,4178.0,4172.44,4175.0,3053.957
2025-09-24 18:40:00+00:00,4175.0,4176.0,4172.98,4172.98,3558.039
2025-09-24 18:45:00+00:00,4172.98,4174.34,4163.78,4167.76,8847.792
2025-09-24 18:50:00+00:00,4167.76,4171.78,4165.96,4169.85,5166.892
2025-09-24 18:55:00+00:00,4169.85,4170.81,4168.0,4170.08,2798.944
2025-09-24 19:00:00+00:00,4170.08,4172.51,4164.99,4168.98,5102.602
2025-09-24 19:05:00+00:00,4168.98,4169.99,4165.17,4165.18,2199.841
2025-09-24 19:10:00+00:00,4165.18,4168.28,4162.34,4163.69,6643.722
2025-09-24 19:15:00+00:00,4163.68,4168.27,4163.03,4167.66,4627.947
2025-09-24 19:20:00+00:00,4167.65,4168.84,4165.31,4165.31,2020.16
2025-09-24 19:25:00+00:00,4165.31,4165.32,4158.39,4160.15,9331.09
2025-09-24 19:30:00+00:00,4160.15,4160.88,4156.32,4158.12,6872.014
2025-09-24 19:35:00+00:00,4158.12,4159.22,4154.4,4158.23,8443.436
2025-09-24 19:40:00+00:00,4158.24,4160.25,4156.21,4156.21,3790.418
2025-09-24 19:45:00+00:00,4156.21,4158.91,4152.67,4158.78,5544.989
2025-09-24 19:50:00+00:00,4158.79,4163.73,4158.44,4162.14,5113.526
2025-09-24 19:55:00+00:00,4162.15,4163.3,4158.66,4158.95,4807.874
2025-09-24 20:00:00+00:00,4158.95,4161.44,4155.02,4156.32,4442.075
2025-09-24 20:05:00+00:00,4156.33,4160.46,4154.2,4158.86,3747.311
2025-09-24 20:10:00+00:00,4158.87,4160.38,4155.95,4156.94,2546.717
2025-09-24 20:15:00+00:00,4156.94,4159.92,4154.23,4159.92,3911.284
2025-09-24 20:20:00+00:00,4159.92,4162.56,4159.28,4159.76,3332.6
2025-09-24 20:25:00+00:00,4159.76,4162.07,4157.02,4157.55,4220.369
2025-09-24 20:30:00+00:00,4157.56,4157.58,4150.01,4152.47,9744.938
2025-09-24 20:35:00+00:00,4152.48,4153.6,4148.35,4150.85,7293.719
2025-09-24 20:40:00+00:00,4150.84,4161.49,4145.79,4161.48,9445.992
2025-09-24 20:45:00+00:00,4161.49,4164.41,4160.04,4164.21,4505.527
2025-09-24 20:50:00+00:00,4164.2,4166.28,4163.28,4165.65,3902.687
2025-09-24 20:55:00+00:00,4165.65,4166.85,4161.93,4163.06,4394.645
2025-09-24 21:00:00+00:00,4163.06,4164.3,4161.11,4164.29,3484.978
2025-09-24 21:05:00+00:00,4164.3,4166.54,4164.3,4166.54,2045.122
2025-09-24 21:10:00+00:00,4166.54,4169.6,4166.53,4169.07,3177.006
2025-09-24 21:15:00+00:00,4169.06,4169.46,4166.25,4166.84,3530.025
2025-09-24 21:20:00+00:00,4166.85,4168.17,4165.0,4168.16,1959.002
2025-09-24 21:25:00+00:00,4168.17,4168.91,4167.0,4168.4,2139.296
2025-09-24 21:30:00+00:00,4168.4,4168.43,4165.87,4165.87,1767.102
2025-09-24 21:35:00+00:00,4165.87,4165.88,4160.0,4161.92,2980.869
2025-09-24 21:40:00+00:00,4161.92,4165.18,4159.93,4163.52,3235.642
2025-09-24 21:45:00+00:00,4163.52,4166.17,4159.1,4161.47,3751.305
2025-09-24 21:50:00+00:00,4161.47,4164.04,4161.46,4162.24,1057.282
2025-09-24 21:55:00+00:00,4162.25,4162.25,4126.01,4142.89,48204.017
2025-09-24 22:00:00+00:00,4142.88,4157.87,4141.29,4152.35,16670.794
2025-09-24 22:05:00+00:00,4152.35,4153.05,4144.79,4152.77,13085.63
2025-09-24 22:10:00+00:00,4152.76,4160.56,4152.36,4158.9,9250.239
2025-09-24 22:15:00+00:00,4158.91,4161.76,4153.83,4153.93,5620.773
2025-09-24 22:20:00+00:00,4153.93,4156.37,4150.48,4154.16,4468.72
2025-09-24 22:25:00+00:00,4154.16,4155.6,4149.0,4152.37,3846.903
2025-09-24 22:30:00+00:00,4152.37,4156.0,4150.36,4154.29,2869.988
2025-09-24 22:35:00+00:00,4154.28,4156.78,4150.83,4156.19,3267.127
2025-09-24 22:40:00+00:00,4156.18,4160.73,4155.43,4155.7,5226.192
2025-09-24 22:45:00+00:00,4155.7,4158.09,4150.58,4150.59,2639.5
2025-09-24 22:50:00+00:00,4150.58,4151.52,4147.0,4147.99,3788.036
2025-09-24 22:55:00+00:00,4148.0,4153.12,4147.99,4151.98,3714.332
2025-09-24 23:00:00+00:00,4151.98,4159.39,4151.98,4159.39,4593.167
2025-09-24 23:05:00+00:00,4159.38,4160.0,4153.0,4153.15,3694.144
2025-09-24 23:10:00+00:00,4153.15,4158.0,4152.49,4157.99,2741.162
2025-09-24 23:15:00+00:00,4157.99,4158.94,4151.8,4152.0,3652.065
2025-09-24 23:20:00+00:00,4152.01,4154.95,4149.96,4153.25,5402.886
2025-09-24 23:25:00+00:00,4153.25,4158.0,4152.4,4153.77,3619.511
2025-09-24 23:30:00+00:00,4153.77,4155.02,4148.07,4149.39,5062.337
2025-09-24 23:35:00+00:00,4149.39,4152.33,4147.76,4148.1,3396.297
2025-09-24 23:40:00+00:00,4148.1,4148.58,4146.03,4146.42,3422.783
2025-09-24 23:45:00+00:00,4146.42,4149.37,4142.4,4146.61,7270.806
2025-09-24 23:50:00+00:00,4146.61,4146.94,4142.58,4146.42,4289.748
2025-09-24 23:55:00+00:00,4146.43,4152.48,4145.88,4150.51,7090.991
2025-09-25 00:00:00+00:00,4150.51,4155.13,4148.0,4155.13,6663.577
2025-09-25 00:05:00+00:00,4155.13,4158.51,4153.63,4156.39,6365.866
2025-09-25 00:10:00+00:00,4156.4,4158.95,4154.58,4157.47,4791.545
2025-09-25 00:15:00+00:00,4157.48,4157.48,4142.08,4144.64,8519.134
2025-09-25 00:20:00+00:00,4144.64,4147.34,4135.0,4138.45,14630.292
2025-09-25 00:25:00+00:00,4138.45,4140.59,4133.59,4137.03,15235.877
2025-09-25 00:30:00+00:00,4137.03,4142.5,4137.0,4140.55,8179.375
2025-09-25 00:35:00+00:00,4140.55,4143.68,4130.83,4143.08,8807.732
2025-09-25 00:40:00+00:00,4143.07,4149.34,4138.7,4139.76,9882.212
2025-09-25 00:45:00+00:00,4139.75,4142.0,4128.17,4135.2,12034.031
2025-09-25 00:50:00+00:00,4135.2,4136.21,4124.2,4129.27,27952.313
2025-09-25 00:55:00+00:00,4129.27,4135.09,4120.0,4126.73,33781.074
2025-09-25 01:00:00+00:00,4126.73,4133.36,4116.63,4126.9,34160.119
2025-09-25 01:05:00+00:00,4126.9,4128.34,4115.0,4118.67,15881.051
2025-09-25 01:10:00+00:00,4118.67,4134.49,4118.66,4123.0,19237.563
2025-09-25 01:15:00+00:00,4123.0,4126.15,4115.68,4120.6,25132.034
2025-09-25 01:20:00+00:00,4120.6,4123.11,4108.9,4110.65,27738.963
2025-09-25 01:25:00+00:00,4110.65,4114.88,4094.27,4107.21,54465.0
2025-09-25 01:30:00+00:00,4107.21,4107.21,4092.9,4096.31,30254.911
2025-09-25 01:35:00+00:00,4096.32,4105.71,4086.43,4092.23,37229.778
2025-09-25 01:40:00+00:00,4092.24,4094.56,4078.0,4082.65,69364.567
2025-09-25 01:45:00+00:00,4082.66,4100.92,4080.18,4095.05,43407.793
2025-09-25 01:50:00+00:00,4095.05,4096.23,4079.97,4091.88,40035.265
2025-09-25 01:55:00+00:00,4091.89,4100.4,4091.89,4099.74,17310.571
2025-09-25 02:00:00+00:00,4099.74,4115.17,4097.36,4110.0,34834.749
2025-09-25 02:05:00+00:00,4110.01,4115.06,4096.74,4096.74,28411.33
2025-09-25 02:10:00+00:00,4096.73,4096.73,4085.73,4088.99,22374.701
2025-09-25 02:15:00+00:00,4088.99,4089.83,4065.01,4069.95,78205.178
2025-09-25 02:20:00+00:00,4069.95,4079.8,4060.0,4079.8,54807.072
2025-09-25 02:25:00+00:00,4079.79,4086.66,4078.91,4080.38,24219.459
2025-09-25 02:30:00+00:00,4080.36,4137.0,4079.65,4122.54,142295.973
2025-09-25 02:35:00+00:00,4122.55,4123.6,4102.78,4109.5,37601.562
2025-09-25 02:40:00+00:00,4109.51,4111.8,4096.89,4099.28,15569.853
2025-09-25 02:45:00+00:00,4099.29,4108.34,4098.27,4108.34,12823.769
2025-09-25 02:50:00+00:00,4108.34,4109.78,4090.01,4091.47,10890.398
2025-09-25 02:55:00+00:00,4091.47,4102.78,4091.47,4099.51,8644.744
2025-09-25 03:00:00+00:00,4099.52,4101.0,4090.02,4092.47,13631.716
2025-09-25 03:05:00+00:00,4092.48,4096.8,4089.0,4093.2,11187.935
2025-09-25 03:10:00+00:00,4093.19,4097.0,4082.19,4086.56,13391.1
2025-09-25 03:15:00+00:00,4086.57,4089.56,4065.6,4070.64,34747.227
2025-09-25 03:20:00+00:00,4070.64,4074.48,4042.01,4053.1,104848.943
2025-09-25 03:25:00+00:00,4053.1,4054.83,4030.0,4034.97,81731.513
2025-09-25 03:30:00+00:00,4034.97,4045.1,4020.0,4044.74,91430.331
2025-09-25 03:35:00+00:00,4044.73,4052.06,4035.17,4049.12,33089.362
2025-09-25 03:40:00+00:00,4049.11,4054.92,4044.62,4046.42,23017.589
2025-09-25 03:45:00+00:00,4046.43,4052.0,4044.73,4045.66,12356.41
2025-09-25 03:50:00+00:00,4045.67,4047.32,4035.18,4038.38,19370.928
2025-09-25 03:55:00+00:00,4038.38,4064.07,4038.02,4059.76,38050.775
2025-09-25 04:00:00+00:00,4059.76,4060.93,4046.2,4052.58,24876.136
2025-09-25 04:05:00+00:00,4052.58,4069.2,4049.46,4063.21,22908.422
2025-09-25 04:10:00+00:00,4063.21,4064.0,4039.0,4045.49,34488.424
2025-09-25 04:15:00+00:00,4045.48,4046.1,4005.5,4009.75,111791.2
2025-09-25 04:20:00+00:00,4009.66,4032.86,4007.72,4031.16,49301.018
2025-09-25 04:25:00+00:00,4031.16,4035.0,4025.4,4032.4,23558.564
2025-09-25 04:30:00+00:00,4032.41,4032.76,4018.68,4025.41,27875.524
2025-09-25 04:35:00+00:00,4025.42,4029.2,4007.01,4012.67,28446.679
2025-09-25 04:40:00+00:00,4012.67,4040.0,4010.81,4037.23,38480.468
2025-09-25 04:45:00+00:00,4037.22,4041.52,4017.04,4017.5,30864.249
2025-09-25 04:50:00+00:00,4017.5,4019.28,3961.0,3997.67,182947.11
2025-09-25 04:55:00+00:00,3997.66,4010.93,3985.63,4000.18,69471.698
2025-09-25 05:00:00+00:00,4000.18,4008.0,3976.54,4003.02,75982.17
2025-09-25 05:05:00+00:00,4003.02,4014.83,3997.47,4009.68,40182.48
2025-09-25 05:10:00+00:00,4009.69,4019.25,4009.42,4012.13,27590.566
2025-09-25 05:15:00+00:00,4012.13,4034.79,4011.05,4026.57,35908.083
2025-09-25 05:20:00+00:00,4026.58,4036.89,4022.85,4034.65,23111.948
2025-09-25 05:25:00+00:00,4034.64,4038.6,4028.09,4031.17,21217.373
2025-09-25 05:30:00+00:00,4031.16,4031.95,4025.32,4028.44,11060.978
2025-09-25 05:35:00+00:00,4028.44,4028.95,4020.0,4025.78,12775.315
2025-09-25 05:40:00+00:00,4025.78,4032.0,4023.37,4026.89,11917.619
2025-09-25 05:45:00+00:00,4026.9,4030.0,4014.93,4022.68,21991.257
2025-09-25 05:50:00+00:00,4022.68,4029.75,4019.55,4023.49,9473.965
2025-09-25 05:55:00+00:00,4023.49,4028.42,4022.22,4023.0,7208.505
2025-09-25 06:00:00+00:00,4023.0,4026.37,4013.55,4014.99,13047.139
2025-09-25 06:05:00+00:00,4015.0,4021.04,4003.66,4010.04,26556.034
2025-09-25 06:10:00+00:00,4010.05,4013.46,4002.96,4004.1,22424.604
2025-09-25 06:15:00+00:00,4004.1,4014.64,3994.2,4013.92,43255.624
2025-09-25 06:20:00+00:00,4013.91,4019.0,4007.0,4011.15,18893.16
2025-09-25 06:25:00+00:00,4011.16,4012.78,4000.0,4002.97,11922.098
2025-09-25 06:30:00+00:00,4002.97,4012.86,4002.94,4010.42,14525.083
2025-09-25 06:35:00+00:00,4010.43,4015.55,4005.01,4013.45,11308.936
2025-09-25 06:40:00+00:00,4013.45,4014.99,3998.88,3999.47,14390.161
2025-09-25 06:45:00+00:00,3999.47,4008.87,3998.11,4000.94,14788.918
2025-09-25 06:50:00+00:00,4000.95,4003.41,3995.0,3996.3,13735.338
2025-09-25 06:55:00+00:00,3996.3,3997.54,3992.0,3996.24,20174.411
2025-09-25 07:00:00+00:00,3996.24,3998.17,3990.76,3995.92,16560.076
2025-09-25 07:05:00+00:00,3995.93,4008.89,3984.25,4000.38,35742.455
2025-09-25 07:10:00+00:00,4000.39,4004.58,3993.56,3998.13,14416.407
2025-09-25 07:15:00+00:00,3998.13,4017.18,3996.55,4012.6,25097.152
2025-09-25 07:20:00+00:00,4012.6,4015.53,4004.29,4006.01,16676.55
2025-09-25 07:25:00+00:00,4006.0,4012.5,4003.85,4011.0,9806.082
2025-09-25 07:30:00+00:00,4010.99,4016.0,4007.7,4009.0,11144.067
2025-09-25 07:35:00+00:00,4009.01,4020.0,4008.61,4014.79,14481.762
2025-09-25 07:40:00+00:00,4014.79,4019.94,4013.58,4015.99,7419.728
2025-09-25 07:45:00+00:00,4015.99,4018.0,4010.0,4012.3,8467.646
2025-09-25 07:50:00+00:00,4012.29,4012.43,4008.38,4010.92,6782.003
2025-09-25 07:55:00+00:00,4010.92,4011.37,4003.76,4006.94,9402.579
2025-09-25 08:00:00+00:00,4006.94,4027.8,4006.26,4026.23,25791.818
2025-09-25 08:05:00+00:00,4026.23,4028.74,4018.9,4021.86,23315.883
2025-09-25 08:10:00+00:00,4021.86,4030.0,4021.86,4029.61,16411.242
2025-09-25 08:15:00+00:00,4029.6,4034.01,4022.55,4023.24,26102.661
2025-09-25 08:20:00+00:00,4023.23,4024.77,4021.0,4021.8,6259.012
2025-09-25 08:25:00+00:00,4021.81,4031.16,4020.14,4030.59,14074.372
2025-09-25 08:30:00+00:00,4030.56,4030.56,4022.43,4025.39,8220.472
2025-09-25 08:35:00+00:00,4025.39,4025.42,4018.81,4021.19,5599.839
2025-09-25 08:40:00+00:00,4021.19,4022.69,4008.16,4010.36,11665.668
2025-09-25 08:45:00+00:00,4010.36,4012.59,4001.16,4006.07,23957.609
2025-09-25 08:50:00+00:00,4006.07,4011.03,4001.77,4005.49,13086.702
2025-09-25 08:55:00+00:00,4005.49,4014.12,4003.02,4013.57,8388.112
2025-09-25 09:00:00+00:00,4013.57,4021.78,4011.0,4015.81,11052.197
2025-09-25 09:05:00+00:00,4015.81,4028.65,4015.37,4028.0,13656.076
2025-09-25 09:10:00+00:00,4028.0,4031.94,4025.8,4031.49,12576.882
2025-09-25 09:15:00+00:00,4031.5,4045.95,4026.6,4036.06,43273.773
2025-09-25 09:20:00+00:00,4036.06,4041.41,4031.71,4041.4,23742.651
2025-09-25 09:25:00+00:00,4041.4,4044.44,4036.0,4037.0,12624.856
2025-09-25 09:30:00+00:00,4037.0,4052.05,4036.6,4047.12,55546.498
2025-09-25 09:35:00+00:00,4047.12,4051.55,4043.8,4044.08,38528.726
2025-09-25 09:40:00+00:00,4044.08,4044.57,4035.67,4036.39,13529.065
2025-09-25 09:45:00+00:00,4036.38,4036.39,4029.38,4030.92,12832.731
2025-09-25 09:50:00+00:00,4030.92,4031.59,4025.0,4026.5,9912.537
2025-09-25 09:55:00+00:00,4026.51,4026.51,4020.44,4023.39,14158.859
2025-09-25 10:00:00+00:00,4023.39,4026.02,4017.63,4023.48,15168.982
2025-09-25 10:05:00+00:00,4023.47,4028.97,4022.0,4028.32,9154.835
2025-09-25 10:10:00+00:00,4028.33,4032.59,4026.1,4029.57,6970.737
2025-09-25 10:15:00+00:00,4029.57,4037.57,4028.89,4032.21,10301.652
2025-09-25 10:20:00+00:00,4032.21,4041.54,4030.6,4041.08,11244.126
2025-09-25 10:25:00+00:00,4041.08,4041.08,4028.86,4028.86,7062.557
2025-09-25 10:30:00+00:00,4028.86,4029.2,4024.06,4028.99,5448.178
2025-09-25 10:35:00+00:00,4029.0,4031.35,4023.73,4027.97,6401.34
2025-09-25 10:40:00+00:00,4027.96,4027.96,4018.02,4019.51,12285.206
2025-09-25 10:45:00+00:00,4019.51,4021.0,4013.0,4014.28,14585.193
2025-09-25 10:50:00+00:00,4014.28,4015.0,4008.01,4012.91,16331.49
2025-09-25 10:55:00+00:00,4012.91,4016.32,4010.76,4012.19,8013.171
2025-09-25 11:00:00+00:00,4012.19,4018.62,4009.45,4017.0,9455.064
2025-09-25 11:05:00+00:00,4017.01,4017.01,4003.52,4004.8,10613.362
2025-09-25 11:10:00+00:00,4004.82,4008.43,3988.35,4003.28,42185.607
2025-09-25 11:15:00+00:00,4003.29,4005.79,3994.0,4002.35,21539.137
2025-09-25 11:20:00+00:00,4002.36,4004.83,3995.4,4000.64,16483.55
2025-09-25 11:25:00+00:00,4000.65,4007.78,3997.94,4005.76,16077.526
2025-09-25 11:30:00+00:00,4005.76,4008.77,4000.3,4004.3,10369.846
2025-09-25 11:35:00+00:00,4004.31,4008.74,4001.18,4005.68,10924.014
2025-09-25 11:40:00+00:00,4005.68,4008.29,3998.03,3998.03,8331.032
2025-09-25 11:45:00+00:00,3998.04,4003.08,3992.8,3997.55,17814.555
2025-09-25 11:50:00+00:00,3997.55,4003.9,3993.8,4002.77,13951.843
2025-09-25 11:55:00+00:00,4002.78,4004.6,3997.73,4000.93,7524.729
2025-09-25 12:00:00+00:00,4000.93,4011.64,3999.44,4009.63,20169.148
2025-09-25 12:05:00+00:00,4009.63,4015.0,4003.69,4013.41,13918.847
2025-09-25 12:10:00+00:00,4013.41,4014.13,4008.04,4009.26,7636.888
2025-09-25 12:15:00+00:00,4009.27,4009.27,3999.58,3999.59,8074.986
2025-09-25 12:20:00+00:00,3999.58,4009.8,3997.24,4003.21,11090.53
2025-09-25 12:25:00+00:00,4003.2,4007.27,3911.39,3939.93,155052.22
2025-09-25 12:30:00+00:00,3940.18,3991.32,3924.45,3984.69,186185.13
2025-09-25 12:35:00+00:00,3984.7,4002.32,3972.02,3977.24,68402.179
2025-09-25 12:40:00+00:00,3977.23,4004.49,3976.13,3994.39,74711.098
2025-09-25 12:45:00+00:00,3994.39,3999.6,3981.7,3997.29,40977.117
2025-09-25 12:50:00+00:00,3997.3,3997.94,3989.71,3990.0,22195.152
2025-09-25 12:55:00+00:00,3990.01,3990.01,3976.0,3977.19,32862.865
2025-09-25 13:00:00+00:00,3977.19,3979.71,3962.6,3964.58,61958.714
2025-09-25 13:05:00+00:00,3964.58,3971.8,3953.11,3961.16,50208.96
2025-09-25 13:10:00+00:00,3961.16,3978.63,3957.0,3974.16,30848.109
2025-09-25 13:15:00+00:00,3974.15,4005.22,3967.2,3996.64,105444.473
2025-09-25 13:20:00+00:00,3996.64,4006.0,3992.52,3999.49,28159.15
2025-09-25 13:25:00+00:00,3999.5,4005.79,3995.73,4001.36,20133.919
2025-09-25 13:30:00+00:00,4001.36,4003.45,3987.77,3991.04,40001.236
2025-09-25 13:35:00+00:00,3991.04,3993.24,3961.5,3963.26,64994.152
2025-09-25 13:40:00+00:00,3963.25,3964.82,3943.61,3957.33,81873.176
2025-09-25 13:45:00+00:00,3957.33,3971.28,3955.35,3962.81,56766.152
2025-09-25 13:50:00+00:00,3962.81,3973.96,3958.0,3962.97,29707.55
2025-09-25 13:55:00+00:00,3962.97,3969.1,3952.32,3969.1,27391.646
2025-09-25 14:00:00+00:00,3969.09,3983.52,3967.45,3979.44,40365.448
2025-09-25 14:05:00+00:00,3979.45,3994.78,3978.76,3991.16,32458.707
2025-09-25 14:10:00+00:00,3991.16,4001.54,3985.85,3999.39,37267.095
2025-09-25 14:15:00+00:00,3999.39,4019.59,3999.39,4016.89,71762.765
2025-09-25 14:20:00+00:00,4016.9,4018.68,4008.05,4017.81,30852.93
2025-09-25 14:25:00+00:00,4017.81,4019.2,4005.6,4006.47,53238.211
2025-09-25 14:30:00+00:00,4006.47,4021.75,4006.06,4020.36,24796.15
2025-09-25 14:35:00+00:00,4020.36,4020.87,4004.4,4009.8,21266.979
2025-09-25 14:40:00+00:00,4009.8,4019.55,4005.59,4014.0,24421.714
2025-09-25 14:45:00+00:00,4014.01,4018.49,4010.0,4011.99,13994.073
2025-09-25 14:50:00+00:00,4011.99,4012.0,4002.37,4006.29,14623.383
2025-09-25 14:55:00+00:00,4006.29,4015.93,4006.29,4012.01,8078.856
2025-09-25 15:00:00+00:00,4012.0,4014.98,4002.21,4004.67,18080.965
2025-09-25 15:05:00+00:00,4004.66,4009.23,3991.57,3997.52,24253.917
2025-09-25 15:10:00+00:00,3997.52,4006.28,3995.44,4002.62,14920.342
2025-09-25 15:15:00+00:00,4002.61,4005.0,3997.85,3999.11,11492.858
2025-09-25 15:20:00+00:00,3999.11,3999.65,3983.36,3983.37,23038.872
2025-09-25 15:25:00+00:00,3983.37,3988.68,3977.01,3988.19,23180.713
2025-09-25 15:30:00+00:00,3988.19,4001.62,3986.48,4000.16,20506.005
2025-09-25 15:35:00+00:00,4000.17,4005.98,3998.48,4005.78,14572.654
2025-09-25 15:40:00+00:00,4005.77,4006.3,3996.51,3997.8,19674.617
2025-09-25 15:45:00+00:00,3997.81,4001.09,3992.17,4000.79,11824.966
2025-09-25 15:50:00+00:00,4000.79,4003.0,3989.3,3994.68,10717.389
2025-09-25 15:55:00+00:00,3994.68,4001.0,3993.16,4001.0,11372.231
2025-09-25 16:00:00+00:00,4001.0,4004.77,3993.53,3993.53,13987.927
2025-09-25 16:05:00+00:00,3993.53,4003.96,3992.18,3999.18,8653.339
2025-09-25 16:10:00+00:00,3999.17,4002.35,3994.35,3996.69,7904.999
2025-09-25 16:15:00+00:00,3996.69,3996.9,3981.0,3983.67,25525.876
2025-09-25 16:20:00+00:00,3983.68,3987.44,3973.41,3979.91,21465.145
2025-09-25 16:25:00+00:00,3979.92,3980.29,3961.28,3965.0,39705.425
2025-09-25 16:30:00+00:00,3965.0,3977.14,3963.2,3973.06,23944.591
2025-09-25 16:35:00+00:00,3973.04,3973.21,3962.41,3963.31,14368.236
2025-09-25 16:40:00+00:00,3963.31,3963.31,3945.67,3949.84,88995.905
2025-09-25 16:45:00+00:00,3949.85,3957.09,3926.24,3941.66,98161.491
2025-09-25 16:50:00+00:00,3941.65,3952.58,3936.55,3936.66,28476.828
2025-09-25 16:55:00+00:00,3936.66,3939.75,3926.0,3938.16,38665.454
2025-09-25 17:00:00+00:00,3938.17,3941.29,3923.17,3932.27,25160.974
2025-09-25 17:05:00+00:00,3932.27,3936.18,3915.0,3924.5,49872.101
2025-09-25 17:10:00+00:00,3924.5,3926.95,3897.3,3897.3,74276.911
2025-09-25 17:15:00+00:00,3897.3,3917.0,3883.7,3903.63,108634.804
2025-09-25 17:20:00+00:00,3903.62,3905.65,3870.01,3900.0,173494.175
2025-09-25 17:25:00+00:00,3900.0,3911.86,3897.22,3899.04,64089.545
2025-09-25 17:30:00+00:00,3899.05,3905.55,3878.0,3881.43,64008.596
2025-09-25 17:35:00+00:00,3881.44,3887.26,3856.01,3874.5,119463.943
2025-09-25 17:40:00+00:00,3874.5,3878.34,3861.73,3865.2,39075.785
2025-09-25 17:45:00+00:00,3865.19,3870.16,3850.0,3854.87,69765.405
2025-09-25 17:50:00+00:00,3854.86,3865.0,3846.65,3851.05,49121.305
2025-09-25 17:55:00+00:00,3851.04,3854.9,3822.0,3837.05,145739.273
2025-09-25 18:00:00+00:00,3837.04,3842.38,3822.75,3829.35,85983.661
2025-09-25 18:05:00+00:00,3829.35,3848.0,3825.0,3839.95,59441.737
2025-09-25 18:10:00+00:00,3839.96,3862.5,3824.46,3858.93,65095.338
2025-09-25 18:15:00+00:00,3858.92,3870.5,3845.9,3867.83,55299.25
2025-09-25 18:20:00+00:00,3867.83,3888.0,3863.2,3886.86,88858.479
2025-09-25 18:25:00+00:00,3886.86,3888.33,3876.79,3880.64,29729.078
2025-09-25 18:30:00+00:00,3880.65,3885.0,3868.08,3869.0,33643.099
2025-09-25 18:35:00+00:00,3868.99,3880.58,3867.92,3876.1,21259.235
2025-09-25 18:40:00+00:00,3876.1,3895.0,3875.97,3888.36,34827.374
2025-09-25 18:45:00+00:00,3888.35,3902.0,3878.26,3899.29,39316.339
2025-09-25 18:50:00+00:00,3899.29,3922.0,3895.92,3915.16,64617.751
2025-09-25 18:55:00+00:00,3915.16,3924.52,3912.0,3923.72,38689.914
2025-09-25 19:00:00+00:00,3923.71,3937.68,3922.33,3933.88,53609.755
2025-09-25 19:05:00+00:00,3933.87,3936.87,3925.63,3928.28,23929.956
2025-09-25 19:10:00+00:00,3928.29,3928.99,3921.56,3922.72,14134.309
2025-09-25 19:15:00+00:00,3922.72,3930.0,3916.73,3929.72,22219.551
2025-09-25 19:20:00+00:00,3929.72,3941.17,3929.72,3937.78,21537.721
2025-09-25 19:25:00+00:00,3937.79,3946.88,3935.59,3937.46,33901.079
2025-09-25 19:30:00+00:00,3937.45,3943.37,3930.0,3933.82,15132.224
2025-09-25 19:35:00+00:00,3933.82,3938.66,3928.78,3933.64,13440.3
