timestamp,open,high,low,close,volume
2025-07-19 01:05:00+00:00,174.12,175.07,173.96,175.06,106249.36
2025-07-19 01:10:00+00:00,175.06,175.22,174.71,175.22,46030.79
2025-07-19 01:15:00+00:00,175.22,175.72,175.15,175.63,62037.17
2025-07-19 01:20:00+00:00,175.64,176.15,175.5,176.09,50313.88
2025-07-19 01:25:00+00:00,176.08,176.38,176.05,176.35,33288.74
2025-07-19 01:30:00+00:00,176.35,176.35,176.0,176.2,54178.4
2025-07-19 01:35:00+00:00,176.21,176.48,176.18,176.47,24846.22
2025-07-19 01:40:00+00:00,176.46,176.67,176.31,176.43,34530.32
2025-07-19 01:45:00+00:00,176.43,176.5,176.08,176.38,26047.43
2025-07-19 01:50:00+00:00,176.37,176.75,176.28,176.64,20153.23
2025-07-19 01:55:00+00:00,176.63,176.73,176.43,176.59,21642.59
2025-07-19 02:00:00+00:00,176.59,176.69,175.75,175.76,39061.59
2025-07-19 02:05:00+00:00,175.76,176.37,175.65,176.05,49109.74
2025-07-19 02:10:00+00:00,176.06,176.45,176.06,176.44,21343.21
2025-07-19 02:15:00+00:00,176.44,176.7,176.12,176.64,22530.9
2025-07-19 02:20:00+00:00,176.64,176.8,176.34,176.48,40793.48
2025-07-19 02:25:00+00:00,176.49,176.49,175.96,176.15,31604.27
2025-07-19 02:30:00+00:00,176.16,176.62,176.14,176.62,21972.39
2025-07-19 02:35:00+00:00,176.62,177.1,176.59,176.93,62407.5
2025-07-19 02:40:00+00:00,176.93,177.15,176.85,177.11,25045.28
2025-07-19 02:45:00+00:00,177.11,177.22,176.96,177.1,55130.17
2025-07-19 02:50:00+00:00,177.11,177.25,177.04,177.14,32326.66
2025-07-19 02:55:00+00:00,177.14,177.26,176.98,177.13,45678.68
2025-07-19 03:00:00+00:00,177.13,177.28,177.01,177.18,74803.73
2025-07-19 03:05:00+00:00,177.19,177.54,177.02,177.28,103724.53
2025-07-19 03:10:00+00:00,177.27,177.5,177.18,177.44,40747.91
2025-07-19 03:15:00+00:00,177.45,177.49,177.28,177.41,30454.32
2025-07-19 03:20:00+00:00,177.41,177.48,177.31,177.34,43132.35
2025-07-19 03:25:00+00:00,177.35,177.42,177.25,177.39,21286.54
2025-07-19 03:30:00+00:00,177.38,177.57,177.29,177.51,35215.25
2025-07-19 03:35:00+00:00,177.51,177.72,177.43,177.59,50833.67
2025-07-19 03:40:00+00:00,177.6,177.66,177.53,177.54,23285.81
2025-07-19 03:45:00+00:00,177.55,177.59,177.15,177.18,55694.47
2025-07-19 03:50:00+00:00,177.19,177.43,176.86,177.41,86461.99
2025-07-19 03:55:00+00:00,177.42,177.55,177.33,177.44,21563.0
2025-07-19 04:00:00+00:00,177.45,177.5,177.22,177.48,23933.34
2025-07-19 04:05:00+00:00,177.49,177.68,177.45,177.65,44977.28
2025-07-19 04:10:00+00:00,177.65,177.66,177.42,177.58,44795.42
2025-07-19 04:15:00+00:00,177.57,177.59,177.23,177.42,35869.64
2025-07-19 04:20:00+00:00,177.43,177.51,177.25,177.35,29752.56
2025-07-19 04:25:00+00:00,177.36,177.4,177.29,177.34,15381.56
2025-07-19 04:30:00+00:00,177.35,177.59,177.25,177.53,29441.53
2025-07-19 04:35:00+00:00,177.54,177.64,177.11,177.28,60290.47
2025-07-19 04:40:00+00:00,177.28,177.32,177.08,177.11,27464.46
2025-07-19 04:45:00+00:00,177.12,177.27,177.01,177.12,30440.4
2025-07-19 04:50:00+00:00,177.11,177.44,177.08,177.36,32720.91
2025-07-19 04:55:00+00:00,177.36,177.37,177.23,177.3,23875.61
2025-07-19 05:00:00+00:00,177.3,177.39,177.07,177.35,103403.17
2025-07-19 05:05:00+00:00,177.34,177.35,176.79,176.81,59488.19
2025-07-19 05:10:00+00:00,176.81,177.09,176.77,177.03,27861.52
2025-07-19 05:15:00+00:00,177.03,177.35,176.86,177.26,55430.44
2025-07-19 05:20:00+00:00,177.26,177.36,177.04,177.3,35351.56
2025-07-19 05:25:00+00:00,177.3,177.69,177.23,177.61,79782.88
2025-07-19 05:30:00+00:00,177.61,177.73,177.35,177.65,43366.48
2025-07-19 05:35:00+00:00,177.65,177.79,177.3,177.61,87869.63
2025-07-19 05:40:00+00:00,177.61,177.72,177.25,177.54,71235.51
2025-07-19 05:45:00+00:00,177.54,177.57,177.3,177.36,28235.36
2025-07-19 05:50:00+00:00,177.36,177.42,177.2,177.37,11380.0
2025-07-19 05:55:00+00:00,177.37,177.6,177.36,177.52,17030.83
2025-07-19 06:00:00+00:00,177.52,177.63,177.42,177.42,19330.68
2025-07-19 06:05:00+00:00,177.42,177.55,177.27,177.42,28995.92
2025-07-19 06:10:00+00:00,177.42,177.58,177.26,177.27,27954.7
2025-07-19 06:15:00+00:00,177.26,177.44,177.18,177.44,24519.3
2025-07-19 06:20:00+00:00,177.44,177.46,176.97,177.06,37625.45
2025-07-19 06:25:00+00:00,177.06,177.26,176.53,176.56,55724.18
2025-07-19 06:30:00+00:00,176.56,176.9,176.47,176.9,51433.3
2025-07-19 06:35:00+00:00,176.89,176.92,176.64,176.9,29871.2
2025-07-19 06:40:00+00:00,176.9,176.91,176.22,176.37,68828.27
2025-07-19 06:45:00+00:00,176.37,176.68,176.32,176.55,59540.98
2025-07-19 06:50:00+00:00,176.54,176.74,176.28,176.4,17052.14
2025-07-19 06:55:00+00:00,176.41,176.64,176.1,176.26,47142.84
2025-07-19 07:00:00+00:00,176.25,176.49,176.13,176.47,32192.56
2025-07-19 07:05:00+00:00,176.47,176.75,176.42,176.62,38823.73
2025-07-19 07:10:00+00:00,176.63,176.68,176.35,176.59,36352.31
2025-07-19 07:15:00+00:00,176.59,176.8,176.37,176.78,26687.82
2025-07-19 07:20:00+00:00,176.78,177.26,176.78,177.26,41210.26
2025-07-19 07:25:00+00:00,177.26,177.34,177.0,177.0,37572.43
2025-07-19 07:30:00+00:00,177.0,177.01,176.5,176.79,30861.62
2025-07-19 07:35:00+00:00,176.8,176.82,176.52,176.74,27279.37
2025-07-19 07:40:00+00:00,176.74,176.87,176.61,176.8,12863.9
2025-07-19 07:45:00+00:00,176.79,177.04,176.79,177.04,13934.07
2025-07-19 07:50:00+00:00,177.04,177.16,176.96,177.03,18324.05
2025-07-19 07:55:00+00:00,177.03,177.13,176.86,176.98,14519.12
2025-07-19 08:00:00+00:00,176.98,177.07,176.82,177.03,23302.8
2025-07-19 08:05:00+00:00,177.03,177.14,176.82,176.82,28590.13
2025-07-19 08:10:00+00:00,176.82,176.85,176.13,176.18,73915.52
2025-07-19 08:15:00+00:00,176.18,176.31,175.68,175.74,84057.47
2025-07-19 08:20:00+00:00,175.75,176.04,175.6,175.7,47581.26
2025-07-19 08:25:00+00:00,175.7,176.11,175.7,175.99,30473.26
2025-07-19 08:30:00+00:00,176.0,176.03,175.35,175.43,75243.49
2025-07-19 08:35:00+00:00,175.42,175.75,175.41,175.68,34535.37
2025-07-19 08:40:00+00:00,175.68,175.79,175.51,175.76,39597.5
2025-07-19 08:45:00+00:00,175.77,176.16,175.51,176.14,29570.82
2025-07-19 08:50:00+00:00,176.15,176.15,175.75,175.94,25263.23
2025-07-19 08:55:00+00:00,175.94,176.1,175.83,176.0,14415.26
2025-07-19 09:00:00+00:00,176.0,176.19,175.78,176.06,23127.82
2025-07-19 09:05:00+00:00,176.07,176.41,175.96,176.2,20766.26
2025-07-19 09:10:00+00:00,176.21,176.23,176.0,176.01,13911.04
2025-07-19 09:15:00+00:00,176.0,176.3,175.97,176.25,21116.68
2025-07-19 09:20:00+00:00,176.26,176.29,176.05,176.12,14354.68
2025-07-19 09:25:00+00:00,176.12,176.5,176.08,176.32,20134.0
2025-07-19 09:30:00+00:00,176.33,176.49,176.19,176.48,13617.99
2025-07-19 09:35:00+00:00,176.49,176.87,176.48,176.82,30986.61
2025-07-19 09:40:00+00:00,176.83,176.84,176.63,176.71,29636.4
2025-07-19 09:45:00+00:00,176.7,177.0,176.59,176.9,38383.97
2025-07-19 09:50:00+00:00,176.91,176.94,176.47,176.55,25554.77
2025-07-19 09:55:00+00:00,176.56,176.81,176.53,176.67,10882.0
2025-07-19 10:00:00+00:00,176.67,176.77,176.62,176.63,25442.3
2025-07-19 10:05:00+00:00,176.63,176.83,176.49,176.49,18009.6
2025-07-19 10:10:00+00:00,176.48,176.8,176.43,176.7,19275.36
2025-07-19 10:15:00+00:00,176.69,176.84,176.61,176.68,27824.1
2025-07-19 10:20:00+00:00,176.69,177.06,176.68,177.02,26695.79
2025-07-19 10:25:00+00:00,177.03,177.06,176.89,177.01,14071.53
2025-07-19 10:30:00+00:00,177.02,177.12,177.0,177.04,12233.49
2025-07-19 10:35:00+00:00,177.05,177.39,177.04,177.39,41631.27
2025-07-19 10:40:00+00:00,177.39,177.57,177.39,177.53,58844.05
2025-07-19 10:45:00+00:00,177.53,177.6,177.36,177.55,46105.47
2025-07-19 10:50:00+00:00,177.55,177.64,177.37,177.4,29857.09
2025-07-19 10:55:00+00:00,177.41,177.47,177.23,177.37,38791.36
2025-07-19 11:00:00+00:00,177.37,177.79,177.37,177.62,48473.22
2025-07-19 11:05:00+00:00,177.61,177.77,177.58,177.68,25319.72
2025-07-19 11:10:00+00:00,177.68,177.68,176.57,176.66,74818.37
2025-07-19 11:15:00+00:00,176.67,176.91,176.16,176.85,136766.31
2025-07-19 11:20:00+00:00,176.86,177.38,176.85,177.27,57328.61
2025-07-19 11:25:00+00:00,177.27,177.46,177.21,177.39,41400.32
2025-07-19 11:30:00+00:00,177.39,177.52,177.07,177.13,28865.57
2025-07-19 11:35:00+00:00,177.13,177.45,177.02,177.3,28655.96
2025-07-19 11:40:00+00:00,177.3,177.4,177.05,177.19,22665.71
2025-07-19 11:45:00+00:00,177.18,177.19,176.69,176.69,38209.06
2025-07-19 11:50:00+00:00,176.69,176.84,176.5,176.67,25733.86
2025-07-19 11:55:00+00:00,176.66,176.81,176.33,176.58,51615.86
2025-07-19 12:00:00+00:00,176.57,176.76,176.45,176.51,39037.61
2025-07-19 12:05:00+00:00,176.5,176.6,176.0,176.35,71912.34
2025-07-19 12:10:00+00:00,176.34,176.39,175.74,175.9,85289.37
2025-07-19 12:15:00+00:00,175.9,176.25,175.66,176.0,70739.5
2025-07-19 12:20:00+00:00,176.0,176.38,175.81,176.1,60800.25
2025-07-19 12:25:00+00:00,176.1,176.52,175.95,176.15,37352.29
2025-07-19 12:30:00+00:00,176.14,176.42,175.81,176.27,30721.31
2025-07-19 12:35:00+00:00,176.27,176.45,176.19,176.3,21946.22
2025-07-19 12:40:00+00:00,176.3,176.51,176.18,176.31,24352.98
2025-07-19 12:45:00+00:00,176.3,176.7,176.11,176.7,32088.87
2025-07-19 12:50:00+00:00,176.7,177.11,176.63,177.09,46223.97
2025-07-19 12:55:00+00:00,177.09,177.42,177.05,177.35,71287.64
2025-07-19 13:00:00+00:00,177.34,177.67,177.22,177.53,62230.07
2025-07-19 13:05:00+00:00,177.53,177.54,176.91,177.22,60329.46
2025-07-19 13:10:00+00:00,177.22,177.77,177.2,177.75,76337.24
2025-07-19 13:15:00+00:00,177.75,177.85,177.55,177.74,71229.55
2025-07-19 13:20:00+00:00,177.75,177.75,177.15,177.25,65949.36
2025-07-19 13:25:00+00:00,177.25,177.6,177.24,177.49,20961.68
2025-07-19 13:30:00+00:00,177.49,177.7,177.4,177.62,27804.42
2025-07-19 13:35:00+00:00,177.61,177.78,177.57,177.62,27940.28
2025-07-19 13:40:00+00:00,177.62,177.69,177.41,177.65,33810.55
2025-07-19 13:45:00+00:00,177.64,177.84,177.49,177.49,50871.16
2025-07-19 13:50:00+00:00,177.49,177.81,177.26,177.39,53792.21
2025-07-19 13:55:00+00:00,177.38,177.46,177.03,177.46,46371.36
2025-07-19 14:00:00+00:00,177.47,177.87,177.43,177.62,67923.15
2025-07-19 14:05:00+00:00,177.62,177.62,176.96,176.99,45812.44
2025-07-19 14:10:00+00:00,176.99,176.99,176.43,176.6,114269.82
2025-07-19 14:15:00+00:00,176.59,177.07,176.44,176.78,57699.19
2025-07-19 14:20:00+00:00,176.77,176.86,176.34,176.65,51731.91
2025-07-19 14:25:00+00:00,176.66,176.74,175.95,176.09,98231.82
2025-07-19 14:30:00+00:00,176.09,176.44,175.83,176.36,92746.73
2025-07-19 14:35:00+00:00,176.36,176.38,175.8,175.8,103146.11
2025-07-19 14:40:00+00:00,175.8,176.04,175.59,176.0,114882.22
2025-07-19 14:45:00+00:00,176.01,176.25,175.43,175.62,79393.97
2025-07-19 14:50:00+00:00,175.62,175.69,175.13,175.34,91911.52
2025-07-19 14:55:00+00:00,175.34,175.36,174.73,175.0,133162.44
2025-07-19 15:00:00+00:00,174.99,175.49,174.83,175.31,93357.96
2025-07-19 15:05:00+00:00,175.31,175.7,175.25,175.64,66267.8
2025-07-19 15:10:00+00:00,175.64,175.84,175.55,175.6,53803.85
2025-07-19 15:15:00+00:00,175.61,176.31,175.6,176.21,61765.24
2025-07-19 15:20:00+00:00,176.21,176.58,176.14,176.45,75555.2
2025-07-19 15:25:00+00:00,176.46,176.55,176.32,176.52,44801.02
2025-07-19 15:30:00+00:00,176.52,176.87,176.17,176.49,142654.13
2025-07-19 15:35:00+00:00,176.49,177.12,176.35,176.86,71009.35
2025-07-19 15:40:00+00:00,176.86,177.44,176.86,177.43,80369.25
2025-07-19 15:45:00+00:00,177.44,177.44,177.09,177.38,67243.7
2025-07-19 15:50:00+00:00,177.38,177.45,176.95,177.25,63483.94
2025-07-19 15:55:00+00:00,177.26,177.44,177.25,177.37,33978.45
2025-07-19 16:00:00+00:00,177.37,177.37,176.59,176.65,79708.4
2025-07-19 16:05:00+00:00,176.65,177.13,176.43,176.9,58356.79
2025-07-19 16:10:00+00:00,176.9,177.34,176.72,177.09,57357.19
2025-07-19 16:15:00+00:00,177.1,177.61,176.93,177.4,74514.68
2025-07-19 16:20:00+00:00,177.4,177.73,177.06,177.72,55609.1
2025-07-19 16:25:00+00:00,177.71,177.83,177.48,177.59,81343.57
2025-07-19 16:30:00+00:00,177.59,177.81,177.44,177.51,50111.2
2025-07-19 16:35:00+00:00,177.52,177.87,177.51,177.68,63992.11
2025-07-19 16:40:00+00:00,177.69,177.76,177.43,177.67,74737.3
2025-07-19 16:45:00+00:00,177.67,177.81,177.59,177.75,43129.52
2025-07-19 16:50:00+00:00,177.75,177.8,177.33,177.5,55765.11
2025-07-19 16:55:00+00:00,177.51,177.7,177.5,177.54,23913.76
2025-07-19 17:00:00+00:00,177.55,177.81,177.42,177.72,38377.81
2025-07-19 17:05:00+00:00,177.72,177.78,177.33,177.51,36773.31
2025-07-19 17:10:00+00:00,177.52,177.52,177.13,177.22,48384.18
2025-07-19 17:15:00+00:00,177.22,177.46,177.11,177.11,35343.06
2025-07-19 17:20:00+00:00,177.12,177.39,177.06,177.12,28992.57
2025-07-19 17:25:00+00:00,177.13,177.17,176.88,176.99,42229.71
2025-07-19 17:30:00+00:00,176.98,177.08,176.66,176.78,41465.82
2025-07-19 17:35:00+00:00,176.79,177.0,176.71,176.94,33361.53
2025-07-19 17:40:00+00:00,176.94,176.94,176.48,176.57,44014.74
2025-07-19 17:45:00+00:00,176.58,176.83,176.51,176.57,30887.27
2025-07-19 17:50:00+00:00,176.58,176.82,176.47,176.63,28695.01
2025-07-19 17:55:00+00:00,176.63,176.63,176.11,176.31,45353.28
2025-07-19 18:00:00+00:00,176.32,176.57,176.15,176.15,60949.85
2025-07-19 18:05:00+00:00,176.15,176.99,176.15,176.85,64477.58
2025-07-19 18:10:00+00:00,176.86,177.23,176.85,177.0,36346.31
2025-07-19 18:15:00+00:00,177.0,177.17,176.63,176.66,31075.75
2025-07-19 18:20:00+00:00,176.66,177.42,176.66,177.42,35323.13
2025-07-19 18:25:00+00:00,177.42,177.52,177.26,177.36,44240.72
2025-07-19 18:30:00+00:00,177.36,177.43,177.14,177.31,15233.24
2025-07-19 18:35:00+00:00,177.32,177.38,177.21,177.34,14987.81
2025-07-19 18:40:00+00:00,177.33,177.38,177.01,177.07,18920.99
2025-07-19 18:45:00+00:00,177.06,177.17,176.71,176.92,30897.18
2025-07-19 18:50:00+00:00,176.93,177.04,176.78,176.88,25429.35
2025-07-19 18:55:00+00:00,176.88,176.88,176.7,176.81,11157.34
2025-07-19 19:00:00+00:00,176.82,177.13,176.79,176.8,23227.48
2025-07-19 19:05:00+00:00,176.79,176.8,176.32,176.32,37510.22
2025-07-19 19:10:00+00:00,176.31,176.72,176.18,176.53,36874.93
2025-07-19 19:15:00+00:00,176.53,176.78,176.41,176.62,38928.08
2025-07-19 19:20:00+00:00,176.62,176.99,176.6,176.84,19330.87
2025-07-19 19:25:00+00:00,176.85,177.16,176.74,177.15,41023.89
2025-07-19 19:30:00+00:00,177.14,177.24,176.95,177.16,26574.64
2025-07-19 19:35:00+00:00,177.16,177.63,177.1,177.55,56652.75
2025-07-19 19:40:00+00:00,177.56,178.1,177.43,177.69,177846.34
2025-07-19 19:45:00+00:00,177.69,177.69,177.03,177.2,70353.59
2025-07-19 19:50:00+00:00,177.2,177.25,176.44,176.77,160455.03
2025-07-19 19:55:00+00:00,176.77,177.05,176.76,177.04,21829.99
2025-07-19 20:00:00+00:00,177.04,177.25,176.96,177.1,25801.09
2025-07-19 20:05:00+00:00,177.09,177.83,177.09,177.58,96892.61
2025-07-19 20:10:00+00:00,177.58,177.75,177.46,177.68,30433.57
2025-07-19 20:15:00+00:00,177.68,177.69,177.34,177.58,33780.48
2025-07-19 20:20:00+00:00,177.58,177.74,177.45,177.72,20673.2
2025-07-19 20:25:00+00:00,177.72,177.88,177.61,177.8,28025.99
2025-07-19 20:30:00+00:00,177.79,177.88,177.65,177.83,20469.48
2025-07-19 20:35:00+00:00,177.83,177.95,177.82,177.87,40030.88
2025-07-19 20:40:00+00:00,177.86,177.91,177.69,177.79,16548.84
2025-07-19 20:45:00+00:00,177.79,178.04,177.66,178.03,26133.52
2025-07-19 20:50:00+00:00,178.04,178.46,177.74,178.41,622193.52
2025-07-19 20:55:00+00:00,178.42,178.62,177.42,177.42,754232.62
2025-07-19 21:00:00+00:00,177.42,177.79,176.77,176.77,90304.31
2025-07-19 21:05:00+00:00,176.77,177.12,176.61,176.67,87580.47
2025-07-19 21:10:00+00:00,176.66,176.68,175.74,175.94,163524.54
2025-07-19 21:15:00+00:00,175.93,176.29,175.44,175.6,132626.2
2025-07-19 21:20:00+00:00,175.61,175.7,175.17,175.2,120548.22
2025-07-19 21:25:00+00:00,175.2,176.14,175.11,176.09,128839.12
2025-07-19 21:30:00+00:00,176.09,176.09,175.44,175.55,91946.87
2025-07-19 21:35:00+00:00,175.56,175.92,175.17,175.42,74504.85
2025-07-19 21:40:00+00:00,175.43,175.45,175.19,175.2,27433.82
2025-07-19 21:45:00+00:00,175.19,175.72,175.05,175.71,45194.01
2025-07-19 21:50:00+00:00,175.71,176.12,175.65,175.95,39317.47
2025-07-19 21:55:00+00:00,175.94,175.97,175.86,175.89,20220.75
2025-07-19 22:00:00+00:00,175.89,175.89,175.29,175.33,57637.62
2025-07-19 22:05:00+00:00,175.33,175.83,175.26,175.75,28710.26
2025-07-19 22:10:00+00:00,175.75,175.84,175.6,175.72,42712.83
2025-07-19 22:15:00+00:00,175.72,176.23,175.69,176.22,55364.74
2025-07-19 22:20:00+00:00,176.23,176.35,176.02,176.12,35042.92
2025-07-19 22:25:00+00:00,176.12,176.18,175.86,175.87,28847.6
2025-07-19 22:30:00+00:00,175.88,175.89,175.61,175.78,25860.7
2025-07-19 22:35:00+00:00,175.77,175.88,175.66,175.86,21384.46
2025-07-19 22:40:00+00:00,175.86,176.26,175.76,176.21,24125.46
2025-07-19 22:45:00+00:00,176.21,176.24,175.93,176.05,16626.78
2025-07-19 22:50:00+00:00,176.06,176.54,175.91,176.54,43579.53
2025-07-19 22:55:00+00:00,176.53,176.54,176.35,176.37,32963.16
2025-07-19 23:00:00+00:00,176.37,176.6,176.24,176.6,46987.92
2025-07-19 23:05:00+00:00,176.59,176.75,176.46,176.58,24994.57
2025-07-19 23:10:00+00:00,176.58,176.74,176.49,176.65,30485.8
2025-07-19 23:15:00+00:00,176.65,176.65,176.39,176.42,19950.89
2025-07-19 23:20:00+00:00,176.42,176.44,176.15,176.31,28406.75
2025-07-19 23:25:00+00:00,176.31,176.53,176.17,176.37,13974.01
2025-07-19 23:30:00+00:00,176.37,176.68,176.37,176.67,21462.65
2025-07-19 23:35:00+00:00,176.67,176.9,176.63,176.81,43899.68
2025-07-19 23:40:00+00:00,176.81,176.88,176.77,176.85,17692.79
2025-07-19 23:45:00+00:00,176.85,176.92,176.72,176.72,40167.65
2025-07-19 23:50:00+00:00,176.72,176.98,176.58,176.97,30721.26
2025-07-19 23:55:00+00:00,176.97,177.08,176.88,176.93,34974.45
2025-07-20 00:00:00+00:00,176.93,177.05,176.85,176.86,29141.15
2025-07-20 00:05:00+00:00,176.86,176.9,176.44,176.52,42122.92
2025-07-20 00:10:00+00:00,176.53,176.73,176.3,176.66,31632.6
2025-07-20 00:15:00+00:00,176.66,177.15,176.51,177.1,34451.43
2025-07-20 00:20:00+00:00,177.1,177.25,177.02,177.14,30731.07
2025-07-20 00:25:00+00:00,177.14,177.19,176.71,176.78,32295.02
2025-07-20 00:30:00+00:00,176.78,177.22,176.68,177.07,24701.2
2025-07-20 00:35:00+00:00,177.06,177.49,177.02,177.16,35495.81
2025-07-20 00:40:00+00:00,177.17,177.3,177.12,177.22,19914.0
2025-07-20 00:45:00+00:00,177.21,177.56,177.17,177.56,25104.1
2025-07-20 00:50:00+00:00,177.56,177.84,177.51,177.8,59658.2
2025-07-20 00:55:00+00:00,177.8,177.93,177.55,177.65,58292.7
2025-07-20 01:00:00+00:00,177.65,178.63,177.58,178.37,390363.57
2025-07-20 01:05:00+00:00,178.38,179.29,178.2,179.23,675929.46
2025-07-20 01:10:00+00:00,179.23,179.71,178.84,179.27,912217.22
2025-07-20 01:15:00+00:00,179.27,179.5,178.82,179.24,748692.57
2025-07-20 01:20:00+00:00,179.24,179.78,178.9,179.54,702309.01
2025-07-20 01:25:00+00:00,179.55,179.74,178.94,179.17,832692.81
2025-07-20 01:30:00+00:00,179.18,179.64,178.95,179.37,723063.53
2025-07-20 01:35:00+00:00,179.37,179.43,178.13,178.46,1252858.3
2025-07-20 01:40:00+00:00,178.47,179.07,178.22,178.78,765276.27
2025-07-20 01:45:00+00:00,178.79,178.92,178.27,178.33,750962.19
2025-07-20 01:50:00+00:00,178.34,178.84,177.98,178.14,112756.21
2025-07-20 01:55:00+00:00,178.13,178.16,177.73,177.86,63196.66
2025-07-20 02:00:00+00:00,177.85,177.88,177.23,177.57,124387.44
2025-07-20 02:05:00+00:00,177.58,177.79,177.31,177.5,60212.75
2025-07-20 02:10:00+00:00,177.5,177.88,177.29,177.71,48535.95
2025-07-20 02:15:00+00:00,177.71,177.95,177.36,177.39,38935.45
2025-07-20 02:20:00+00:00,177.39,177.56,177.12,177.25,58257.24
2025-07-20 02:25:00+00:00,177.25,177.33,177.03,177.08,49330.15
2025-07-20 02:30:00+00:00,177.08,177.81,176.95,177.81,55450.6
2025-07-20 02:35:00+00:00,177.81,177.81,177.49,177.51,38977.14
2025-07-20 02:40:00+00:00,177.5,177.71,177.41,177.47,22246.53
2025-07-20 02:45:00+00:00,177.46,177.89,177.15,177.8,37920.5
2025-07-20 02:50:00+00:00,177.81,177.9,177.46,177.47,32298.88
2025-07-20 02:55:00+00:00,177.47,177.64,177.41,177.52,24466.57
2025-07-20 03:00:00+00:00,177.52,177.69,177.36,177.42,34077.94
2025-07-20 03:05:00+00:00,177.42,177.58,177.31,177.34,24565.32
2025-07-20 03:10:00+00:00,177.34,177.54,177.13,177.5,49567.12
2025-07-20 03:15:00+00:00,177.49,177.53,177.13,177.35,23498.92
2025-07-20 03:20:00+00:00,177.35,177.62,177.3,177.34,21896.15
2025-07-20 03:25:00+00:00,177.34,178.09,177.34,177.99,61271.57
2025-07-20 03:30:00+00:00,177.99,178.58,177.96,178.2,122162.17
2025-07-20 03:35:00+00:00,178.21,178.77,178.16,178.68,110508.31
2025-07-20 03:40:00+00:00,178.68,178.76,177.94,178.23,99511.81
2025-07-20 03:45:00+00:00,178.24,178.33,177.82,178.05,64421.72
2025-07-20 03:50:00+00:00,178.05,178.18,177.87,178.07,41568.68
2025-07-20 03:55:00+00:00,178.06,178.2,177.92,177.93,26103.26
2025-07-20 04:00:00+00:00,177.93,178.13,177.71,177.79,45859.81
2025-07-20 04:05:00+00:00,177.8,178.13,177.78,177.85,31879.8
2025-07-20 04:10:00+00:00,177.84,177.96,177.47,177.69,33087.88
2025-07-20 04:15:00+00:00,177.69,177.93,177.54,177.66,40496.4
2025-07-20 04:20:00+00:00,177.66,178.3,177.59,178.29,40896.71
2025-07-20 04:25:00+00:00,178.3,178.36,178.21,178.3,33658.81
2025-07-20 04:30:00+00:00,178.3,178.53,178.2,178.26,57458.07
2025-07-20 04:35:00+00:00,178.25,178.3,177.73,177.75,32169.32
2025-07-20 04:40:00+00:00,177.74,177.78,177.53,177.62,44332.56
2025-07-20 04:45:00+00:00,177.63,177.86,177.52,177.75,58503.92
2025-07-20 04:50:00+00:00,177.76,177.87,177.55,177.56,21356.3
2025-07-20 04:55:00+00:00,177.55,177.68,177.43,177.55,18991.12
2025-07-20 05:00:00+00:00,177.56,177.68,177.36,177.36,28904.49
2025-07-20 05:05:00+00:00,177.36,177.56,177.15,177.19,23872.35
2025-07-20 05:10:00+00:00,177.18,177.3,177.06,177.29,28454.93
2025-07-20 05:15:00+00:00,177.29,177.41,177.21,177.28,37827.76
2025-07-20 05:20:00+00:00,177.28,177.35,177.09,177.09,26863.21
2025-07-20 05:25:00+00:00,177.1,177.28,177.09,177.2,19212.19
2025-07-20 05:30:00+00:00,177.21,177.39,177.19,177.32,20559.49
2025-07-20 05:35:00+00:00,177.32,177.53,177.32,177.51,18585.47
2025-07-20 05:40:00+00:00,177.51,177.82,177.48,177.77,27347.74
2025-07-20 05:45:00+00:00,177.77,177.89,177.63,177.77,34264.92
2025-07-20 05:50:00+00:00,177.76,177.96,177.58,177.91,33834.51
2025-07-20 05:55:00+00:00,177.91,177.98,177.76,177.77,19804.4
2025-07-20 06:00:00+00:00,177.77,177.78,177.4,177.49,19410.39
2025-07-20 06:05:00+00:00,177.5,177.62,177.34,177.62,41420.72
2025-07-20 06:10:00+00:00,177.62,177.62,177.28,177.3,19433.97
