timestamp,open,high,low,close,volume
2025-07-28 11:45:00+00:00,3.2382,3.2485,3.2381,3.2435,6983836.6
2025-07-28 12:00:00+00:00,3.2434,3.2454,3.2301,3.2392,7557654.6
2025-07-28 12:15:00+00:00,3.2392,3.248,3.2364,3.24,6741348.2
2025-07-28 12:30:00+00:00,3.24,3.2464,3.2316,3.2388,6594373.4
2025-07-28 12:45:00+00:00,3.2389,3.24,3.2237,3.2288,7279771.6
2025-07-28 13:00:00+00:00,3.2288,3.2297,3.2019,3.2034,25924980.1
2025-07-28 13:15:00+00:00,3.2035,3.2099,3.1774,3.1881,37820534.6
2025-07-28 13:30:00+00:00,3.1882,3.2072,3.1704,3.192,27603335.6
2025-07-28 13:45:00+00:00,3.1921,3.1988,3.1788,3.19,12147977.2
2025-07-28 14:00:00+00:00,3.19,3.1999,3.181,3.1872,9498720.0
2025-07-28 14:15:00+00:00,3.1873,3.1905,3.1415,3.1539,41196072.6
2025-07-28 14:30:00+00:00,3.1539,3.1678,3.1391,3.1666,21770157.9
2025-07-28 14:45:00+00:00,3.1666,3.1674,3.1467,3.1543,10651775.1
2025-07-28 15:00:00+00:00,3.1542,3.1663,3.1527,3.1652,9006972.0
2025-07-28 15:15:00+00:00,3.1651,3.1755,3.1638,3.1739,13022578.5
2025-07-28 15:30:00+00:00,3.1738,3.1789,3.1608,3.1614,9583082.0
2025-07-28 15:45:00+00:00,3.1613,3.1707,3.1444,3.1579,11455617.9
2025-07-28 16:00:00+00:00,3.158,3.161,3.1451,3.1543,9430565.7
2025-07-28 16:15:00+00:00,3.1543,3.1683,3.1503,3.1648,8225558.6
2025-07-28 16:30:00+00:00,3.1647,3.1771,3.1575,3.177,9910905.6
2025-07-28 16:45:00+00:00,3.1771,3.1841,3.1663,3.1685,9505714.6
2025-07-28 17:00:00+00:00,3.1685,3.1766,3.1626,3.1628,5380598.8
2025-07-28 17:15:00+00:00,3.1628,3.1776,3.1552,3.176,8718161.0
2025-07-28 17:30:00+00:00,3.1761,3.1804,3.1552,3.1599,5226518.2
2025-07-28 17:45:00+00:00,3.16,3.1646,3.1524,3.1561,5991284.5
2025-07-28 18:00:00+00:00,3.156,3.1593,3.1199,3.1493,33308602.3
2025-07-28 18:15:00+00:00,3.1492,3.1503,3.1222,3.1343,16397878.9
2025-07-28 18:30:00+00:00,3.1344,3.1485,3.112,3.1472,22290422.1
2025-07-28 18:45:00+00:00,3.1471,3.1485,3.1342,3.1409,8382231.0
2025-07-28 19:00:00+00:00,3.1409,3.1604,3.1403,3.1548,10861616.7
2025-07-28 19:15:00+00:00,3.1549,3.1613,3.1495,3.1584,5491147.2
2025-07-28 19:30:00+00:00,3.1585,3.159,3.1388,3.1406,6286434.5
2025-07-28 19:45:00+00:00,3.1406,3.1591,3.1287,3.1591,12990903.0
2025-07-28 20:00:00+00:00,3.1591,3.1623,3.13,3.1328,9973895.6
2025-07-28 20:15:00+00:00,3.1328,3.1417,3.109,3.1131,15763292.4
2025-07-28 20:30:00+00:00,3.1132,3.1383,3.1126,3.1326,8332700.3
2025-07-28 20:45:00+00:00,3.1326,3.1498,3.1284,3.1398,6918081.4
2025-07-28 21:00:00+00:00,3.1398,3.152,3.1334,3.1363,5433197.0
2025-07-28 21:15:00+00:00,3.1363,3.146,3.1286,3.1436,5676213.8
2025-07-28 21:30:00+00:00,3.1435,3.1603,3.1402,3.1595,8782693.7
2025-07-28 21:45:00+00:00,3.1596,3.1596,3.1308,3.1417,7024217.3
2025-07-28 22:00:00+00:00,3.1416,3.1565,3.1286,3.1401,12067475.6
2025-07-28 22:15:00+00:00,3.1402,3.1489,3.13,3.1353,6386093.3
2025-07-28 22:30:00+00:00,3.1353,3.1401,3.1052,3.1181,12610598.3
2025-07-28 22:45:00+00:00,3.118,3.1337,3.116,3.1313,5477865.3
2025-07-28 23:00:00+00:00,3.1315,3.1386,3.122,3.1316,5044471.7
2025-07-28 23:15:00+00:00,3.1317,3.1441,3.1177,3.1201,12409307.4
2025-07-28 23:30:00+00:00,3.1201,3.13,3.1135,3.1135,5296521.5
2025-07-28 23:45:00+00:00,3.1135,3.1269,3.1055,3.1218,9211786.4
2025-07-29 00:00:00+00:00,3.1219,3.1407,3.1154,3.1398,9404513.4
2025-07-29 00:15:00+00:00,3.1398,3.1457,3.1257,3.1268,6979289.0
2025-07-29 00:30:00+00:00,3.1268,3.1364,3.0762,3.0921,32616116.7
2025-07-29 00:45:00+00:00,3.0921,3.1272,3.089,3.124,13100616.8
2025-07-29 01:00:00+00:00,3.124,3.134,3.1137,3.1292,7338089.2
2025-07-29 01:15:00+00:00,3.1292,3.1403,3.1292,3.1343,3932364.9
2025-07-29 01:30:00+00:00,3.1343,3.1409,3.1287,3.1292,3709376.4
2025-07-29 01:45:00+00:00,3.1291,3.1294,3.1128,3.1148,5454064.5
2025-07-29 02:00:00+00:00,3.1147,3.1331,3.112,3.1306,6276056.2
2025-07-29 02:15:00+00:00,3.1305,3.1305,3.093,3.124,11679686.0
2025-07-29 02:30:00+00:00,3.124,3.124,3.0988,3.1118,6388416.7
2025-07-29 02:45:00+00:00,3.1119,3.1173,3.0962,3.1084,8216722.5
2025-07-29 03:00:00+00:00,3.1084,3.1337,3.1078,3.1333,9187693.8
2025-07-29 03:15:00+00:00,3.1333,3.1333,3.1186,3.121,4523377.1
2025-07-29 03:30:00+00:00,3.121,3.1327,3.114,3.1323,5091486.6
2025-07-29 03:45:00+00:00,3.1323,3.1419,3.1289,3.1387,6253239.4
2025-07-29 04:00:00+00:00,3.1387,3.1459,3.1357,3.145,4563564.4
2025-07-29 04:15:00+00:00,3.145,3.145,3.136,3.1394,4116848.9
2025-07-29 04:30:00+00:00,3.1394,3.1428,3.1281,3.1294,4404021.7
2025-07-29 04:45:00+00:00,3.1294,3.1338,3.1202,3.1237,4897317.5
2025-07-29 05:00:00+00:00,3.1236,3.1388,3.122,3.1306,4044161.1
2025-07-29 05:15:00+00:00,3.1306,3.1372,3.1218,3.1372,4542541.1
2025-07-29 05:30:00+00:00,3.1371,3.1439,3.1322,3.1427,3366609.4
2025-07-29 05:45:00+00:00,3.1426,3.1469,3.1408,3.1449,4985940.2
2025-07-29 06:00:00+00:00,3.145,3.1457,3.136,3.1427,6459860.5
2025-07-29 06:15:00+00:00,3.1428,3.156,3.142,3.1519,7604150.6
2025-07-29 06:30:00+00:00,3.1519,3.1608,3.1482,3.1605,7513694.9
2025-07-29 06:45:00+00:00,3.1606,3.1618,3.151,3.1526,5195765.6
2025-07-29 07:00:00+00:00,3.1527,3.163,3.1523,3.1545,5925945.9
2025-07-29 07:15:00+00:00,3.1544,3.1617,3.1511,3.1564,5012073.0
2025-07-29 07:30:00+00:00,3.1563,3.174,3.1552,3.1731,9351016.5
2025-07-29 07:45:00+00:00,3.173,3.1809,3.1693,3.1737,9865478.9
2025-07-29 08:00:00+00:00,3.1738,3.1824,3.1658,3.1732,6162747.8
2025-07-29 08:15:00+00:00,3.1731,3.183,3.1641,3.1648,6245162.9
2025-07-29 08:30:00+00:00,3.1649,3.1783,3.1648,3.1761,4179640.9
2025-07-29 08:45:00+00:00,3.1761,3.1842,3.1692,3.1732,5564904.5
2025-07-29 09:00:00+00:00,3.1732,3.1744,3.159,3.1598,7579884.9
2025-07-29 09:15:00+00:00,3.1598,3.1664,3.1488,3.1627,9630918.1
2025-07-29 09:30:00+00:00,3.1627,3.163,3.1481,3.1589,6243460.3
2025-07-29 09:45:00+00:00,3.1589,3.1654,3.1515,3.1594,6479674.3
2025-07-29 10:00:00+00:00,3.1594,3.1615,3.1397,3.1415,7610610.8
2025-07-29 10:15:00+00:00,3.1415,3.148,3.1328,3.1414,7331753.1
2025-07-29 10:30:00+00:00,3.1413,3.1498,3.1282,3.13,7242117.1
2025-07-29 10:45:00+00:00,3.1299,3.1308,3.1119,3.117,13445658.8
2025-07-29 11:00:00+00:00,3.1171,3.1281,3.1121,3.1281,8307641.5
2025-07-29 11:15:00+00:00,3.1282,3.1347,3.1213,3.1325,6136027.7
2025-07-29 11:30:00+00:00,3.1324,3.1399,3.1251,3.1279,6652037.4
2025-07-29 11:45:00+00:00,3.1279,3.137,3.127,3.1357,3559815.9
2025-07-29 12:00:00+00:00,3.1357,3.1489,3.1338,3.1447,8659455.7
2025-07-29 12:15:00+00:00,3.1447,3.1574,3.1446,3.1521,8430799.2
2025-07-29 12:30:00+00:00,3.1522,3.1668,3.1422,3.1648,12611699.8
2025-07-29 12:45:00+00:00,3.1648,3.1688,3.154,3.1614,8782522.8
2025-07-29 13:00:00+00:00,3.1613,3.1653,3.1516,3.1623,7199623.2
2025-07-29 13:15:00+00:00,3.1623,3.174,3.1568,3.168,7822153.8
2025-07-29 13:30:00+00:00,3.1681,3.1699,3.1508,3.1587,7301558.7
2025-07-29 13:45:00+00:00,3.1587,3.1628,3.1314,3.1386,14505050.7
2025-07-29 14:00:00+00:00,3.1387,3.1403,3.0969,3.1125,35062219.5
2025-07-29 14:15:00+00:00,3.1125,3.1265,3.1062,3.1249,16801162.5
2025-07-29 14:30:00+00:00,3.1249,3.1289,3.1138,3.1227,9464952.7
2025-07-29 14:45:00+00:00,3.1228,3.1259,3.0852,3.1017,23307914.5
2025-07-29 15:00:00+00:00,3.1017,3.1154,3.0907,3.1029,14968013.8
2025-07-29 15:15:00+00:00,3.1031,3.109,3.0906,3.0913,16273660.1
2025-07-29 15:30:00+00:00,3.0912,3.0962,3.0748,3.0921,23349581.5
2025-07-29 15:45:00+00:00,3.092,3.1098,3.089,3.0972,12389916.1
2025-07-29 16:00:00+00:00,3.0972,3.1015,3.0645,3.079,21871632.6
2025-07-29 16:15:00+00:00,3.0789,3.0835,3.0608,3.0748,13990243.2
2025-07-29 16:30:00+00:00,3.0748,3.0793,3.0516,3.0793,18618898.5
2025-07-29 16:45:00+00:00,3.0793,3.1061,3.0737,3.1053,13966575.7
2025-07-29 17:00:00+00:00,3.1054,3.1383,3.1034,3.138,15942185.1
2025-07-29 17:15:00+00:00,3.138,3.1494,3.125,3.1482,14966800.6
2025-07-29 17:30:00+00:00,3.1483,3.1491,3.1325,3.1352,8867672.0
2025-07-29 17:45:00+00:00,3.1352,3.1504,3.1342,3.1454,7659256.7
2025-07-29 18:00:00+00:00,3.1453,3.1518,3.1336,3.1436,9216589.1
2025-07-29 18:15:00+00:00,3.1436,3.1571,3.1419,3.1571,7105499.8
2025-07-29 18:30:00+00:00,3.157,3.1609,3.1406,3.1408,5774189.6
2025-07-29 18:45:00+00:00,3.1409,3.1479,3.1324,3.1394,4586938.1
2025-07-29 19:00:00+00:00,3.1394,3.1437,3.1308,3.1389,4810717.5
2025-07-29 19:15:00+00:00,3.1388,3.1477,3.1135,3.1195,10851610.7
2025-07-29 19:30:00+00:00,3.1195,3.1325,3.115,3.1255,6262003.6
2025-07-29 19:45:00+00:00,3.1255,3.13,3.1165,3.118,7247682.7
2025-07-29 20:00:00+00:00,3.118,3.1205,3.0965,3.1011,16512286.5
2025-07-29 20:15:00+00:00,3.1011,3.1291,3.0934,3.1102,12320298.8
2025-07-29 20:30:00+00:00,3.1101,3.1136,3.0922,3.1009,7120883.2
2025-07-29 20:45:00+00:00,3.1008,3.1157,3.0951,3.1157,5317337.6
2025-07-29 21:00:00+00:00,3.1158,3.1172,3.1003,3.1079,5002150.5
2025-07-29 21:15:00+00:00,3.108,3.1088,3.0952,3.1029,3841988.5
2025-07-29 21:30:00+00:00,3.1029,3.1152,3.1011,3.1093,4754056.4
2025-07-29 21:45:00+00:00,3.1093,3.1324,3.109,3.1233,5309813.3
2025-07-29 22:00:00+00:00,3.1233,3.1262,3.1042,3.1061,8185570.9
2025-07-29 22:15:00+00:00,3.106,3.1208,3.106,3.1204,2388062.8
2025-07-29 22:30:00+00:00,3.1204,3.1231,3.1151,3.1173,2395650.5
2025-07-29 22:45:00+00:00,3.1173,3.1267,3.1162,3.1238,2988566.5
2025-07-29 23:00:00+00:00,3.1237,3.1296,3.1195,3.1243,3107177.4
