timestamp,open,high,low,close,volume
2025-09-24 22:00:00+00:00,4142.88,4160.56,4141.29,4158.9,39006.663
2025-09-24 22:15:00+00:00,4158.91,4161.76,4149.0,4152.37,13936.396
2025-09-24 22:30:00+00:00,4152.37,4160.73,4150.36,4155.7,11363.307
2025-09-24 22:45:00+00:00,4155.7,4158.09,4147.0,4151.98,10141.868
2025-09-24 23:00:00+00:00,4151.98,4160.0,4151.98,4157.99,11028.473
2025-09-24 23:15:00+00:00,4157.99,4158.94,4149.96,4153.77,12674.462
2025-09-24 23:30:00+00:00,4153.77,4155.02,4146.03,4146.42,11881.417
2025-09-24 23:45:00+00:00,4146.42,4152.48,4142.4,4150.51,18651.545
2025-09-25 00:00:00+00:00,4150.51,4158.95,4148.0,4157.47,17820.988
2025-09-25 00:15:00+00:00,4157.48,4157.48,4133.59,4137.03,38385.303
2025-09-25 00:30:00+00:00,4137.03,4149.34,4130.83,4139.76,26869.319
2025-09-25 00:45:00+00:00,4139.75,4142.0,4120.0,4126.73,73767.418
2025-09-25 01:00:00+00:00,4126.73,4134.49,4115.0,4123.0,69278.733
2025-09-25 01:15:00+00:00,4123.0,4126.15,4094.27,4107.21,107335.997
2025-09-25 01:30:00+00:00,4107.21,4107.21,4078.0,4082.65,136849.256
2025-09-25 01:45:00+00:00,4082.66,4100.92,4079.97,4099.74,100753.629
2025-09-25 02:00:00+00:00,4099.74,4115.17,4085.73,4088.99,85620.78
2025-09-25 02:15:00+00:00,4088.99,4089.83,4060.0,4080.38,157231.709
2025-09-25 02:30:00+00:00,4080.36,4137.0,4079.65,4099.28,195467.388
2025-09-25 02:45:00+00:00,4099.29,4109.78,4090.01,4099.51,32358.911
2025-09-25 03:00:00+00:00,4099.52,4101.0,4082.19,4086.56,38210.751
2025-09-25 03:15:00+00:00,4086.57,4089.56,4030.0,4034.97,221327.683
2025-09-25 03:30:00+00:00,4034.97,4054.92,4020.0,4046.42,147537.282
2025-09-25 03:45:00+00:00,4046.43,4064.07,4035.18,4059.76,69778.113
2025-09-25 04:00:00+00:00,4059.76,4069.2,4039.0,4045.49,82272.982
2025-09-25 04:15:00+00:00,4045.48,4046.1,4005.5,4032.4,184650.782
2025-09-25 04:30:00+00:00,4032.41,4040.0,4007.01,4037.23,94802.671
2025-09-25 04:45:00+00:00,4037.22,4041.52,3961.0,4000.18,283283.057
2025-09-25 05:00:00+00:00,4000.18,4019.25,3976.54,4012.13,143755.216
2025-09-25 05:15:00+00:00,4012.13,4038.6,4011.05,4031.17,80237.404
2025-09-25 05:30:00+00:00,4031.16,4032.0,4020.0,4026.89,35753.912
2025-09-25 05:45:00+00:00,4026.9,4030.0,4014.93,4023.0,38673.727
2025-09-25 06:00:00+00:00,4023.0,4026.37,4002.96,4004.1,62027.777
2025-09-25 06:15:00+00:00,4004.1,4019.0,3994.2,4002.97,74070.882
2025-09-25 06:30:00+00:00,4002.97,4015.55,3998.88,3999.47,40224.18
2025-09-25 06:45:00+00:00,3999.47,4008.87,3992.0,3996.24,48698.667
2025-09-25 07:00:00+00:00,3996.24,4008.89,3984.25,3998.13,66718.938
2025-09-25 07:15:00+00:00,3998.13,4017.18,3996.55,4011.0,51579.784
2025-09-25 07:30:00+00:00,4010.99,4020.0,4007.7,4015.99,33045.557
2025-09-25 07:45:00+00:00,4015.99,4018.0,4003.76,4006.94,24652.228
2025-09-25 08:00:00+00:00,4006.94,4030.0,4006.26,4029.61,65518.943
2025-09-25 08:15:00+00:00,4029.6,4034.01,4020.14,4030.59,46436.045
2025-09-25 08:30:00+00:00,4030.56,4030.56,4008.16,4010.36,25485.979
2025-09-25 08:45:00+00:00,4010.36,4014.12,4001.16,4013.57,45432.423
2025-09-25 09:00:00+00:00,4013.57,4031.94,4011.0,4031.49,37285.155
2025-09-25 09:15:00+00:00,4031.5,4045.95,4026.6,4037.0,79641.28
2025-09-25 09:30:00+00:00,4037.0,4052.05,4035.67,4036.39,107604.289
2025-09-25 09:45:00+00:00,4036.38,4036.39,4020.44,4023.39,36904.127
2025-09-25 10:00:00+00:00,4023.39,4032.59,4017.63,4029.57,31294.554
2025-09-25 10:15:00+00:00,4029.57,4041.54,4028.86,4028.86,28608.335
2025-09-25 10:30:00+00:00,4028.86,4031.35,4018.02,4019.51,24134.724
2025-09-25 10:45:00+00:00,4019.51,4021.0,4008.01,4012.19,38929.854
2025-09-25 11:00:00+00:00,4012.19,4018.62,3988.35,4003.28,62254.033
2025-09-25 11:15:00+00:00,4003.29,4007.78,3994.0,4005.76,54100.213
2025-09-25 11:30:00+00:00,4005.76,4008.77,3998.03,3998.03,29624.892
2025-09-25 11:45:00+00:00,3998.04,4004.6,3992.8,4000.93,39291.127
2025-09-25 12:00:00+00:00,4000.93,4015.0,3999.44,4009.26,41724.883
2025-09-25 12:15:00+00:00,4009.27,4009.8,3911.39,3939.93,174217.736
2025-09-25 12:30:00+00:00,3940.18,4004.49,3924.45,3994.39,329298.407
2025-09-25 12:45:00+00:00,3994.39,3999.6,3976.0,3977.19,96035.134
2025-09-25 13:00:00+00:00,3977.19,3979.71,3953.11,3974.16,143015.783
2025-09-25 13:15:00+00:00,3974.15,4006.0,3967.2,4001.36,153737.542
2025-09-25 13:30:00+00:00,4001.36,4003.45,3943.61,3957.33,186868.564
2025-09-25 13:45:00+00:00,3957.33,3973.96,3952.32,3969.1,113865.348
2025-09-25 14:00:00+00:00,3969.09,4001.54,3967.45,3999.39,110091.25
2025-09-25 14:15:00+00:00,3999.39,4019.59,3999.39,4006.47,155853.906
2025-09-25 14:30:00+00:00,4006.47,4021.75,4004.4,4014.0,70484.843
2025-09-25 14:45:00+00:00,4014.01,4018.49,4002.37,4012.01,36696.312
2025-09-25 15:00:00+00:00,4012.0,4014.98,3991.57,4002.62,57255.224
2025-09-25 15:15:00+00:00,4002.61,4005.0,3977.01,3988.19,57712.443
2025-09-25 15:30:00+00:00,3988.19,4006.3,3986.48,3997.8,54753.276
2025-09-25 15:45:00+00:00,3997.81,4003.0,3989.3,4001.0,33914.586
2025-09-25 16:00:00+00:00,4001.0,4004.77,3992.18,3996.69,30546.265
2025-09-25 16:15:00+00:00,3996.69,3996.9,3961.28,3965.0,86696.446
2025-09-25 16:30:00+00:00,3965.0,3977.14,3945.67,3949.84,127308.732
2025-09-25 16:45:00+00:00,3949.85,3957.09,3926.0,3938.16,165303.773
2025-09-25 17:00:00+00:00,3938.17,3941.29,3897.3,3897.3,149309.986
2025-09-25 17:15:00+00:00,3897.3,3917.0,3870.01,3899.04,346218.524
2025-09-25 17:30:00+00:00,3899.05,3905.55,3856.01,3865.2,222548.324
2025-09-25 17:45:00+00:00,3865.19,3870.16,3822.0,3837.05,264625.983
2025-09-25 18:00:00+00:00,3837.04,3862.5,3822.75,3858.93,210520.736
2025-09-25 18:15:00+00:00,3858.92,3888.33,3845.9,3880.64,173886.807
2025-09-25 18:30:00+00:00,3880.65,3895.0,3867.92,3888.36,89729.708
2025-09-25 18:45:00+00:00,3888.35,3924.52,3878.26,3923.72,142624.004
2025-09-25 19:00:00+00:00,3923.71,3937.68,3921.56,3922.72,91674.02
2025-09-25 19:15:00+00:00,3922.72,3946.88,3916.73,3937.46,77658.351
2025-09-25 19:30:00+00:00,3937.45,3943.37,3924.09,3929.44,40858.057
2025-09-25 19:45:00+00:00,3929.44,3929.99,3905.12,3910.36,73277.696
2025-09-25 20:00:00+00:00,3910.36,3917.44,3885.73,3894.99,73155.556
2025-09-25 20:15:00+00:00,3895.0,3918.09,3887.73,3904.79,53021.511
2025-09-25 20:30:00+00:00,3904.79,3904.84,3875.5,3891.55,56796.117
2025-09-25 20:45:00+00:00,3891.55,3900.51,3876.76,3884.57,38607.838
2025-09-25 21:00:00+00:00,3884.57,3916.69,3884.57,3898.37,58209.834
2025-09-25 21:15:00+00:00,3898.37,3908.72,3887.03,3894.09,26992.926
2025-09-25 21:30:00+00:00,3894.1,3895.15,3879.32,3889.61,32065.581
2025-09-25 21:45:00+00:00,3889.61,3909.66,3888.22,3903.6,23320.627
2025-09-25 22:00:00+00:00,3903.6,3928.97,3895.83,3927.51,41115.339
2025-09-25 22:15:00+00:00,3927.51,3936.0,3907.7,3908.69,40089.071
2025-09-25 22:30:00+00:00,3908.69,3910.19,3894.68,3899.37,20860.405
2025-09-25 22:45:00+00:00,3899.37,3899.55,3880.0,3891.24,37485.13
2025-09-25 23:00:00+00:00,3891.24,3904.35,3885.0,3889.7,31181.302
2025-09-25 23:15:00+00:00,3889.7,3894.67,3875.01,3889.39,31787.443
2025-09-25 23:30:00+00:00,3889.39,3889.39,3848.0,3871.92,122898.387
2025-09-25 23:45:00+00:00,3871.92,3873.1,3854.55,3873.1,40533.028
2025-09-26 00:00:00+00:00,3873.1,3897.0,3872.88,3894.15,50034.303
2025-09-26 00:15:00+00:00,3894.16,3912.25,3889.6,3901.67,46588.202
2025-09-26 00:30:00+00:00,3901.66,3901.66,3871.81,3872.94,42438.868
2025-09-26 00:45:00+00:00,3872.96,3937.85,3866.0,3930.78,110638.674
2025-09-26 01:00:00+00:00,3930.78,3940.0,3918.97,3936.08,63663.358
2025-09-26 01:15:00+00:00,3936.08,3943.55,3927.44,3927.79,40726.017
2025-09-26 01:30:00+00:00,3927.78,3942.0,3925.0,3941.61,33973.018
2025-09-26 01:45:00+00:00,3941.62,3957.0,3936.33,3947.2,68173.886
2025-09-26 02:00:00+00:00,3947.21,3966.47,3940.0,3945.47,54105.814
2025-09-26 02:15:00+00:00,3945.48,3959.45,3941.89,3944.52,27757.089
2025-09-26 02:30:00+00:00,3944.52,3957.88,3940.12,3957.83,26853.165
2025-09-26 02:45:00+00:00,3957.83,3970.0,3952.23,3957.47,40490.013
2025-09-26 03:00:00+00:00,3957.46,3962.59,3945.0,3959.6,24940.684
2025-09-26 03:15:00+00:00,3959.6,3966.92,3952.6,3954.24,21086.895
2025-09-26 03:30:00+00:00,3954.23,3956.83,3943.0,3956.51,29034.065
2025-09-26 03:45:00+00:00,3956.5,3967.71,3951.98,3964.0,19730.065
2025-09-26 04:00:00+00:00,3963.99,3970.0,3957.0,3964.9,31362.428
2025-09-26 04:15:00+00:00,3964.89,3975.99,3956.86,3960.91,38286.291
2025-09-26 04:30:00+00:00,3960.9,3960.91,3937.23,3942.38,48788.324
2025-09-26 04:45:00+00:00,3942.38,3948.49,3938.0,3944.3,25326.152
2025-09-26 05:00:00+00:00,3944.3,3956.46,3941.5,3950.75,17141.201
2025-09-26 05:15:00+00:00,3950.76,3961.76,3950.75,3955.71,20304.085
2025-09-26 05:30:00+00:00,3955.71,3956.31,3942.02,3942.78,13845.83
2025-09-26 05:45:00+00:00,3942.79,3945.43,3917.03,3919.61,114656.866
2025-09-26 06:00:00+00:00,3919.62,3931.63,3906.29,3928.61,64628.24
2025-09-26 06:15:00+00:00,3928.6,3947.03,3927.71,3938.6,40256.059
2025-09-26 06:30:00+00:00,3938.59,3946.35,3931.62,3942.17,17811.899
2025-09-26 06:45:00+00:00,3942.17,3942.52,3913.06,3919.0,70314.23
2025-09-26 07:00:00+00:00,3919.0,3932.53,3916.37,3932.41,47759.2
2025-09-26 07:15:00+00:00,3932.41,3946.59,3928.38,3928.81,46033.036
2025-09-26 07:30:00+00:00,3928.8,3928.8,3905.19,3907.55,92919.789
2025-09-26 07:45:00+00:00,3907.54,3938.32,3905.13,3936.6,63696.037
2025-09-26 08:00:00+00:00,3936.61,3940.76,3931.18,3935.82,48341.376
2025-09-26 08:15:00+00:00,3935.83,3939.36,3923.51,3934.74,23258.544
2025-09-26 08:30:00+00:00,3934.75,3941.95,3932.14,3937.95,24245.352
2025-09-26 08:45:00+00:00,3937.96,3943.31,3930.84,3932.28,20302.569
2025-09-26 09:00:00+00:00,3932.29,3938.57,3925.42,3934.65,17006.309
2025-09-26 09:15:00+00:00,3934.65,3935.04,3923.0,3925.76,16829.384
2025-09-26 09:30:00+00:00,3925.75,3928.63,3891.66,3904.37,77099.153
2025-09-26 09:45:00+00:00,3904.37,3915.1,3901.44,3913.54,28925.626
2025-09-26 10:00:00+00:00,3913.53,3915.0,3882.69,3885.27,73946.722
2025-09-26 10:15:00+00:00,3885.28,3892.29,3876.55,3884.82,66795.509
2025-09-26 10:30:00+00:00,3884.82,3894.26,3871.98,3886.21,42307.763
2025-09-26 10:45:00+00:00,3886.2,3893.0,3876.66,3886.42,38555.204
2025-09-26 11:00:00+00:00,3886.42,3889.59,3871.0,3875.5,38276.747
2025-09-26 11:15:00+00:00,3875.51,3891.97,3873.88,3888.99,39206.448
2025-09-26 11:30:00+00:00,3888.99,3913.6,3888.85,3908.0,50070.646
2025-09-26 11:45:00+00:00,3908.0,3914.71,3902.69,3903.9,27640.394
2025-09-26 12:00:00+00:00,3903.89,3903.9,3878.57,3878.57,42587.846
2025-09-26 12:15:00+00:00,3878.58,3905.0,3873.41,3902.2,58511.49
2025-09-26 12:30:00+00:00,3902.2,3961.0,3884.67,3946.85,238585.258
2025-09-26 12:45:00+00:00,3946.86,3949.43,3924.52,3935.34,57529.351
2025-09-26 13:00:00+00:00,3935.34,3938.43,3922.04,3926.64,45430.456
2025-09-26 13:15:00+00:00,3926.65,3929.0,3907.0,3913.68,43502.271
2025-09-26 13:30:00+00:00,3913.69,3943.0,3904.31,3937.19,97094.985
2025-09-26 13:45:00+00:00,3937.18,3985.0,3930.5,3968.87,256444.278
2025-09-26 14:00:00+00:00,3968.86,3977.0,3942.88,3944.74,95906.881
2025-09-26 14:15:00+00:00,3944.72,3956.0,3924.11,3939.22,83068.708
2025-09-26 14:30:00+00:00,3939.23,3947.0,3919.96,3939.62,58676.159
2025-09-26 14:45:00+00:00,3939.63,3945.11,3922.9,3929.64,39577.495
2025-09-26 15:00:00+00:00,3929.64,3953.99,3927.09,3936.48,43228.958
2025-09-26 15:15:00+00:00,3936.47,3960.79,3932.52,3958.81,46731.092
2025-09-26 15:30:00+00:00,3958.8,3960.72,3945.89,3950.31,25255.211
2025-09-26 15:45:00+00:00,3950.31,3953.59,3940.11,3944.42,27829.931
2025-09-26 16:00:00+00:00,3944.41,3972.0,3941.0,3962.87,59935.251
2025-09-26 16:15:00+00:00,3962.87,3993.6,3960.79,3979.47,86793.701
2025-09-26 16:30:00+00:00,3979.47,3982.4,3969.0,3979.82,29809.429
2025-09-26 16:45:00+00:00,3979.83,3992.0,3979.0,3988.33,37055.318
2025-09-26 17:00:00+00:00,3988.33,3997.78,3975.25,3994.76,44369.231
2025-09-26 17:15:00+00:00,3994.77,4027.99,3988.48,4023.81,126262.762
2025-09-26 17:30:00+00:00,4023.82,4032.81,4013.84,4024.32,79040.811
2025-09-26 17:45:00+00:00,4024.32,4044.0,4023.45,4042.26,93513.851
2025-09-26 18:00:00+00:00,4042.26,4055.56,4033.84,4048.24,104935.103
2025-09-26 18:15:00+00:00,4048.23,4066.39,4047.4,4052.32,81762.438
2025-09-26 18:30:00+00:00,4052.33,4056.16,4037.78,4040.09,57522.801
2025-09-26 18:45:00+00:00,4040.1,4047.5,4035.0,4041.6,31138.603
2025-09-26 19:00:00+00:00,4041.6,4043.18,4026.24,4036.74,66911.41
2025-09-26 19:15:00+00:00,4036.74,4043.37,4020.16,4020.5,48058.682
2025-09-26 19:30:00+00:00,4020.5,4023.03,4005.11,4010.59,69648.112
2025-09-26 19:45:00+00:00,4010.6,4026.44,4005.45,4021.4,48983.637
2025-09-26 20:00:00+00:00,4021.4,4027.95,4008.92,4026.61,34221.427
2025-09-26 20:15:00+00:00,4026.61,4027.91,4013.06,4016.03,16752.191
2025-09-26 20:30:00+00:00,4016.0,4020.47,4006.77,4007.51,21801.578
2025-09-26 20:45:00+00:00,4007.51,4013.65,4006.5,4007.39,19439.709
2025-09-26 21:00:00+00:00,4007.4,4015.49,4002.64,4014.73,21738.173
2025-09-26 21:15:00+00:00,4014.73,4017.76,4007.0,4017.76,12546.871
2025-09-26 21:30:00+00:00,4017.76,4019.45,4010.0,4010.24,9025.713
2025-09-26 21:45:00+00:00,4010.25,4023.94,4007.79,4021.37,25080.835
2025-09-26 22:00:00+00:00,4021.37,4036.24,4017.36,4031.08,38143.284
2025-09-26 22:15:00+00:00,4031.08,4038.0,4027.41,4028.0,32184.741
2025-09-26 22:30:00+00:00,4028.0,4035.53,4027.5,4028.82,18596.889
2025-09-26 22:45:00+00:00,4028.83,4033.95,4022.66,4024.56,12276.784
2025-09-26 23:00:00+00:00,4024.57,4024.57,4015.66,4017.18,15663.397
2025-09-26 23:15:00+00:00,4017.19,4023.1,4013.0,4021.85,11886.265
2025-09-26 23:30:00+00:00,4021.84,4033.3,4020.66,4031.46,25433.523
2025-09-26 23:45:00+00:00,4031.46,4035.6,4028.56,4030.17,14333.316
2025-09-27 00:00:00+00:00,4030.17,4030.18,4020.09,4020.73,18583.872
2025-09-27 00:15:00+00:00,4020.73,4027.96,4018.59,4026.59,10463.673
2025-09-27 00:30:00+00:00,4026.59,4031.2,4019.5,4020.16,12066.09
2025-09-27 00:45:00+00:00,4020.17,4026.37,4014.99,4025.02,12909.336
2025-09-27 01:00:00+00:00,4025.01,4027.5,4015.45,4020.57,11590.52
2025-09-27 01:15:00+00:00,4020.57,4023.8,4001.8,4013.02,25848.447
2025-09-27 01:30:00+00:00,4013.02,4014.06,4006.21,4012.02,15015.54
2025-09-27 01:45:00+00:00,4012.01,4017.61,4012.01,4016.69,7001.348
2025-09-27 02:00:00+00:00,4016.7,4020.0,4012.62,4019.14,9053.045
2025-09-27 02:15:00+00:00,4019.13,4021.0,4008.0,4011.25,17142.009
2025-09-27 02:30:00+00:00,4011.26,4015.5,4008.0,4015.49,8410.666
2025-09-27 02:45:00+00:00,4015.5,4017.16,4009.2,4010.84,8477.114
2025-09-27 03:00:00+00:00,4010.84,4015.98,4007.85,4010.23,12932.491
2025-09-27 03:15:00+00:00,4010.24,4023.42,4009.34,4021.64,13806.15
2025-09-27 03:30:00+00:00,4021.64,4027.84,4018.8,4023.37,20987.563
2025-09-27 03:45:00+00:00,4023.36,4025.81,4016.64,4017.2,10441.631
2025-09-27 04:00:00+00:00,4017.21,4020.28,4012.8,4013.33,9613.046
2025-09-27 04:15:00+00:00,4013.33,4025.6,4013.32,4024.65,9882.322
2025-09-27 04:30:00+00:00,4024.65,4026.4,4020.0,4020.15,8121.046
2025-09-27 04:45:00+00:00,4020.15,4021.88,4017.74,4020.0,5111.766
2025-09-27 05:00:00+00:00,4020.01,4020.01,4010.67,4012.45,10694.834
2025-09-27 05:15:00+00:00,4012.45,4016.31,4010.57,4012.13,8659.08
2025-09-27 05:30:00+00:00,4012.13,4017.62,4010.12,4017.62,6557.404
2025-09-27 05:45:00+00:00,4017.62,4020.0,4016.2,4018.05,7460.316
2025-09-27 06:00:00+00:00,4018.05,4018.05,4012.16,4013.02,7165.059
2025-09-27 06:15:00+00:00,4013.01,4014.41,4010.5,4012.32,9686.481
2025-09-27 06:30:00+00:00,4012.32,4015.01,4011.0,4014.09,5951.269
2025-09-27 06:45:00+00:00,4014.1,4018.45,4013.52,4017.18,5102.092
2025-09-27 07:00:00+00:00,4017.18,4020.58,4016.56,4017.49,8664.572
2025-09-27 07:15:00+00:00,4017.49,4018.14,4011.0,4011.77,10933.397
2025-09-27 07:30:00+00:00,4011.76,4012.7,4006.6,4006.99,22220.942
2025-09-27 07:45:00+00:00,4007.0,4009.59,4004.01,4005.99,14490.029
2025-09-27 08:00:00+00:00,4006.0,4006.0,3982.2,3988.94,93021.758
2025-09-27 08:15:00+00:00,3988.93,3996.8,3987.0,3996.8,30216.952
2025-09-27 08:30:00+00:00,3996.8,3996.8,3988.01,3989.39,15268.1
2025-09-27 08:45:00+00:00,3989.39,3991.52,3981.01,3984.4,23690.432
2025-09-27 09:00:00+00:00,3984.39,3986.65,3971.45,3975.07,49158.682
2025-09-27 09:15:00+00:00,3975.06,3979.8,3973.13,3979.27,25857.446
2025-09-27 09:30:00+00:00,3979.26,3990.0,3977.0,3987.55,32906.328
2025-09-27 09:45:00+00:00,3987.55,3996.43,3986.23,3993.59,23104.484
2025-09-27 10:00:00+00:00,3993.58,3996.52,3989.52,3990.5,13929.641
2025-09-27 10:15:00+00:00,3990.5,3994.52,3987.4,3988.52,11499.895
2025-09-27 10:30:00+00:00,3988.52,4017.0,3988.52,4011.09,70519.856
2025-09-27 10:45:00+00:00,4011.09,4017.0,4006.81,4007.65,38049.94
2025-09-27 11:00:00+00:00,4007.66,4010.21,4005.0,4005.03,16483.709
2025-09-27 11:15:00+00:00,4005.02,4011.8,4005.02,4011.09,17830.135
2025-09-27 11:30:00+00:00,4011.09,4011.1,4001.66,4003.04,13866.445
2025-09-27 11:45:00+00:00,4003.04,4003.86,3997.57,4000.86,16344.857
2025-09-27 12:00:00+00:00,4000.87,4001.28,3992.95,3995.47,15390.334
2025-09-27 12:15:00+00:00,3995.48,3998.0,3993.52,3996.74,5830.207
2025-09-27 12:30:00+00:00,3996.74,4010.62,3995.05,4008.53,26085.619
2025-09-27 12:45:00+00:00,4008.53,4038.62,4006.93,4027.2,124328.016
2025-09-27 13:00:00+00:00,4027.2,4030.61,4013.87,4014.32,34077.235
2025-09-27 13:15:00+00:00,4014.33,4020.43,4014.32,4019.29,13546.637
2025-09-27 13:30:00+00:00,4019.29,4025.54,4015.6,4023.48,12556.262
2025-09-27 13:45:00+00:00,4023.49,4025.0,4017.04,4018.41,11057.974
2025-09-27 14:00:00+00:00,4018.41,4024.94,4013.68,4022.0,14494.225
2025-09-27 14:15:00+00:00,4022.0,4022.75,4015.12,4017.16,9327.8
2025-09-27 14:30:00+00:00,4017.15,4022.41,4015.5,4015.51,10865.785
2025-09-27 14:45:00+00:00,4015.5,4015.5,4007.34,4013.05,20672.129
2025-09-27 15:00:00+00:00,4013.05,4013.06,3997.52,4001.0,40793.988
2025-09-27 15:15:00+00:00,4001.0,4011.98,4000.99,4011.39,23744.261
2025-09-27 15:30:00+00:00,4011.39,4017.69,4007.01,4015.03,16634.277
2025-09-27 15:45:00+00:00,4015.02,4020.49,4013.65,4017.2,16707.266
2025-09-27 16:00:00+00:00,4017.21,4018.27,4009.78,4010.05,12668.463
2025-09-27 16:15:00+00:00,4010.04,4014.48,4006.03,4009.9,15486.059
2025-09-27 16:30:00+00:00,4009.89,4012.95,4006.04,4008.13,7576.627
2025-09-27 16:45:00+00:00,4008.13,4011.0,4002.33,4005.98,16107.939
2025-09-27 17:00:00+00:00,4005.99,4006.17,3983.42,3993.48,83207.668
2025-09-27 17:15:00+00:00,3993.48,3993.76,3979.6,3987.87,57584.029
2025-09-27 17:30:00+00:00,3987.88,3998.88,3986.0,3994.31,26333.175
2025-09-27 17:45:00+00:00,3994.31,4001.77,3989.24,4000.01,18052.114
2025-09-27 18:00:00+00:00,4000.0,4002.66,3990.66,3994.57,14731.716
2025-09-27 18:15:00+00:00,3994.56,3997.4,3990.86,3994.21,10538.983
2025-09-27 18:30:00+00:00,3994.21,3994.8,3984.89,3985.84,14813.08
2025-09-27 18:45:00+00:00,3985.83,3995.26,3985.83,3994.7,8579.696
2025-09-27 19:00:00+00:00,3994.7,3995.96,3990.05,3990.93,9908.278
2025-09-27 19:15:00+00:00,3990.93,3998.0,3989.59,3997.58,10024.555
2025-09-27 19:30:00+00:00,3997.57,3997.6,3992.32,3996.0,8995.917
2025-09-27 19:45:00+00:00,3995.99,4001.69,3994.87,4000.66,6632.321
2025-09-27 20:00:00+00:00,4000.66,4005.46,3998.62,4001.43,12135.297
2025-09-27 20:15:00+00:00,4001.43,4002.0,3998.99,4001.78,4872.144
2025-09-27 20:30:00+00:00,4001.78,4008.9,3999.65,4002.22,10216.114
2025-09-27 20:45:00+00:00,4002.22,4005.2,3998.76,4005.2,4424.167
2025-09-27 21:00:00+00:00,4005.19,4012.52,4004.71,4012.32,7111.87
2025-09-27 21:15:00+00:00,4012.33,4012.33,4007.67,4009.62,6086.63
2025-09-27 21:30:00+00:00,4009.63,4015.83,4008.2,4014.86,6868.879
2025-09-27 21:45:00+00:00,4014.85,4019.75,4012.63,4013.32,9439.369
2025-09-27 22:00:00+00:00,4013.31,4021.69,4012.5,4021.22,13946.859
2025-09-27 22:15:00+00:00,4021.23,4031.99,4020.02,4031.28,35297.265
2025-09-27 22:30:00+00:00,4031.28,4031.7,4017.46,4017.95,15413.045
2025-09-27 22:45:00+00:00,4017.95,4021.83,4013.66,4021.0,12714.911
2025-09-27 23:00:00+00:00,4021.0,4025.69,4014.31,4022.74,13918.58
2025-09-27 23:15:00+00:00,4022.74,4024.48,4012.77,4016.91,12735.301
2025-09-27 23:30:00+00:00,4016.92,4019.01,4011.88,4016.25,8196.208
2025-09-27 23:45:00+00:00,4016.24,4020.0,4012.86,4017.01,15569.055
2025-09-28 00:00:00+00:00,4017.01,4021.41,4003.85,4011.15,24594.356
2025-09-28 00:15:00+00:00,4011.15,4030.24,4009.44,4027.71,25349.108
2025-09-28 00:30:00+00:00,4027.7,4030.55,4014.36,4023.01,20822.141
2025-09-28 00:45:00+00:00,4023.01,4024.07,4013.06,4014.72,12215.432
2025-09-28 01:00:00+00:00,4014.72,4016.4,4001.7,4003.74,36468.78
2025-09-28 01:15:00+00:00,4003.74,4011.82,4003.5,4005.06,17427.768
2025-09-28 01:30:00+00:00,4005.07,4011.32,3992.58,3995.88,30575.714
2025-09-28 01:45:00+00:00,3995.88,3998.59,3992.09,3995.01,15557.799
2025-09-28 02:00:00+00:00,3995.0,4004.4,3993.8,3994.02,21084.19
2025-09-28 02:15:00+00:00,3994.01,4004.94,3993.8,4002.89,13927.393
2025-09-28 02:30:00+00:00,4002.89,4009.0,3999.1,4001.37,29196.559
2025-09-28 02:45:00+00:00,4001.36,4001.37,3996.0,3999.45,16216.549
2025-09-28 03:00:00+00:00,3999.45,4004.63,3999.45,4003.09,9187.493
2025-09-28 03:15:00+00:00,4003.09,4008.5,3998.74,4001.3,8691.539
2025-09-28 03:30:00+00:00,4001.3,4003.0,3995.0,3997.92,13068.688
2025-09-28 03:45:00+00:00,3997.92,4002.0,3996.82,4000.58,4936.636
2025-09-28 04:00:00+00:00,4000.57,4003.8,3996.79,3996.99,11980.933
2025-09-28 04:15:00+00:00,3996.98,4000.0,3995.0,3995.01,7396.349
2025-09-28 04:30:00+00:00,3995.0,4002.95,3994.55,4002.58,9930.47
2025-09-28 04:45:00+00:00,4002.58,4003.66,3998.99,4003.17,7713.015
2025-09-28 05:00:00+00:00,4003.17,4007.65,4001.7,4001.71,12644.327
2025-09-28 05:15:00+00:00,4001.7,4010.05,4001.28,4009.88,10661.438
2025-09-28 05:30:00+00:00,4009.89,4018.5,4007.64,4010.32,18630.026
2025-09-28 05:45:00+00:00,4010.33,4011.0,4005.68,4008.99,5847.796
2025-09-28 06:00:00+00:00,4009.0,4015.39,4008.6,4009.41,8702.18
2025-09-28 06:15:00+00:00,4009.41,4013.12,3997.45,3998.63,16818.15
2025-09-28 06:30:00+00:00,3998.63,4010.69,3995.0,4000.34,43392.223
2025-09-28 06:45:00+00:00,4000.34,4004.41,3997.39,4004.41,8954.94
2025-09-28 07:00:00+00:00,4004.41,4006.61,4000.4,4006.19,12511.062
2025-09-28 07:15:00+00:00,4006.19,4010.68,4005.09,4008.35,10278.412
2025-09-28 07:30:00+00:00,4008.34,4012.52,4005.99,4011.42,13829.997
2025-09-28 07:45:00+00:00,4011.41,4014.75,4009.84,4013.0,12639.556
2025-09-28 08:00:00+00:00,4013.01,4014.75,4008.15,4010.5,8124.466
2025-09-28 08:15:00+00:00,4010.5,4011.7,4001.5,4003.75,15892.255
2025-09-28 08:30:00+00:00,4003.74,4005.46,3998.18,4002.37,16956.822
2025-09-28 08:45:00+00:00,4002.36,4007.98,4000.03,4000.15,11455.061
