timestamp,open,high,low,close,volume
2025-07-28 06:45:00+00:00,0.24558,0.24642,0.24537,0.24605,42704982.0
2025-07-28 07:00:00+00:00,0.24606,0.24616,0.24214,0.24221,204017758.0
2025-07-28 07:15:00+00:00,0.24222,0.24347,0.24132,0.24319,151902107.0
2025-07-28 07:30:00+00:00,0.24319,0.24324,0.24215,0.24244,90546208.0
2025-07-28 07:45:00+00:00,0.24243,0.24325,0.24242,0.24319,39493990.0
2025-07-28 08:00:00+00:00,0.24318,0.24401,0.24161,0.24213,129599225.0
2025-07-28 08:15:00+00:00,0.24214,0.24325,0.24175,0.24268,52241149.0
2025-07-28 08:30:00+00:00,0.24267,0.24288,0.24086,0.24196,75365933.0
2025-07-28 08:45:00+00:00,0.24196,0.24231,0.24064,0.24196,57728620.0
2025-07-28 09:00:00+00:00,0.24195,0.24195,0.24079,0.24103,44010523.0
2025-07-28 09:15:00+00:00,0.24103,0.24244,0.24071,0.24138,53195990.0
2025-07-28 09:30:00+00:00,0.24139,0.24208,0.24009,0.2407,66992358.0
2025-07-28 09:45:00+00:00,0.24071,0.24271,0.2406,0.24213,74892157.0
2025-07-28 10:00:00+00:00,0.24214,0.24258,0.2408,0.24088,55549512.0
2025-07-28 10:15:00+00:00,0.24088,0.24241,0.24078,0.24184,35221949.0
2025-07-28 10:30:00+00:00,0.24184,0.24187,0.24041,0.24083,53021481.0
2025-07-28 10:45:00+00:00,0.24084,0.24152,0.24048,0.2412,36871252.0
2025-07-28 11:00:00+00:00,0.2412,0.2415,0.2402,0.24024,46158643.0
2025-07-28 11:15:00+00:00,0.24023,0.24066,0.24001,0.24003,41274485.0
2025-07-28 11:30:00+00:00,0.24003,0.24123,0.23953,0.24079,120141602.0
2025-07-28 11:45:00+00:00,0.2408,0.24169,0.24076,0.24148,53202206.0
2025-07-28 12:00:00+00:00,0.24148,0.24199,0.24032,0.24148,115172232.0
2025-07-28 12:15:00+00:00,0.24148,0.24265,0.24121,0.24229,63282416.0
2025-07-28 12:30:00+00:00,0.24228,0.24277,0.24194,0.24242,45163949.0
2025-07-28 12:45:00+00:00,0.24241,0.24249,0.24101,0.2412,81618519.0
2025-07-28 13:00:00+00:00,0.2412,0.2413,0.23859,0.23895,161032649.0
2025-07-28 13:15:00+00:00,0.23894,0.23952,0.23627,0.23752,334821709.0
2025-07-28 13:30:00+00:00,0.23751,0.23871,0.23547,0.23735,219581119.0
2025-07-28 13:45:00+00:00,0.23734,0.23806,0.23603,0.23678,118521217.0
2025-07-28 14:00:00+00:00,0.23678,0.23792,0.23587,0.23647,86143938.0
2025-07-28 14:15:00+00:00,0.23648,0.23685,0.23174,0.23252,470382636.0
2025-07-28 14:30:00+00:00,0.23252,0.23376,0.23191,0.23365,184198123.0
2025-07-28 14:45:00+00:00,0.23365,0.23379,0.23148,0.2321,92485212.0
2025-07-28 15:00:00+00:00,0.2321,0.23354,0.23194,0.2335,87189975.0
2025-07-28 15:15:00+00:00,0.2335,0.23428,0.23254,0.23356,103784616.0
2025-07-28 15:30:00+00:00,0.23355,0.23436,0.23258,0.23285,58047460.0
2025-07-28 15:45:00+00:00,0.23284,0.23355,0.23048,0.23213,144669944.0
2025-07-28 16:00:00+00:00,0.23213,0.23232,0.23069,0.23157,104399001.0
2025-07-28 16:15:00+00:00,0.23158,0.23334,0.2314,0.23304,94811247.0
2025-07-28 16:30:00+00:00,0.23303,0.23341,0.23192,0.23318,51163539.0
2025-07-28 16:45:00+00:00,0.23318,0.23379,0.23203,0.23208,65053395.0
2025-07-28 17:00:00+00:00,0.23207,0.2329,0.23108,0.23123,67218842.0
2025-07-28 17:15:00+00:00,0.23124,0.23255,0.23,0.23242,118113373.0
2025-07-28 17:30:00+00:00,0.23242,0.23298,0.23039,0.231,54379194.0
2025-07-28 17:45:00+00:00,0.231,0.23122,0.23019,0.23059,41758815.0
2025-07-28 18:00:00+00:00,0.23059,0.23102,0.2275,0.22997,279966643.0
2025-07-28 18:15:00+00:00,0.22996,0.23017,0.2277,0.22884,112976341.0
2025-07-28 18:30:00+00:00,0.22883,0.22945,0.22736,0.22916,117462724.0
2025-07-28 18:45:00+00:00,0.22917,0.22938,0.2282,0.22893,56747463.0
2025-07-28 19:00:00+00:00,0.22893,0.23054,0.22883,0.23015,77156194.0
2025-07-28 19:15:00+00:00,0.23014,0.23065,0.22966,0.22984,35244811.0
2025-07-28 19:30:00+00:00,0.22984,0.22986,0.22806,0.22821,52118497.0
2025-07-28 19:45:00+00:00,0.22821,0.22958,0.22761,0.22954,72814888.0
2025-07-28 20:00:00+00:00,0.22955,0.22979,0.22798,0.22809,58541633.0
2025-07-28 20:15:00+00:00,0.22809,0.22868,0.22589,0.22622,147927404.0
2025-07-28 20:30:00+00:00,0.22621,0.22806,0.22621,0.22731,69070071.0
2025-07-28 20:45:00+00:00,0.22731,0.22836,0.22662,0.22761,49054519.0
2025-07-28 21:00:00+00:00,0.22761,0.22866,0.22719,0.22768,41297548.0
2025-07-28 21:15:00+00:00,0.22767,0.22809,0.22609,0.22723,54957764.0
2025-07-28 21:30:00+00:00,0.22723,0.22926,0.22691,0.22922,57973149.0
2025-07-28 21:45:00+00:00,0.22923,0.22954,0.22702,0.22761,64915034.0
2025-07-28 22:00:00+00:00,0.22761,0.22833,0.22673,0.22771,54490439.0
2025-07-28 22:15:00+00:00,0.22772,0.22793,0.22635,0.22707,50450622.0
2025-07-28 22:30:00+00:00,0.22706,0.22735,0.22411,0.22551,164783582.0
2025-07-28 22:45:00+00:00,0.22551,0.2266,0.22519,0.226,66252716.0
2025-07-28 23:00:00+00:00,0.22601,0.22676,0.22524,0.22602,55822440.0
2025-07-28 23:15:00+00:00,0.22602,0.227,0.22557,0.22572,59084012.0
2025-07-28 23:30:00+00:00,0.22572,0.22687,0.22548,0.22557,35937633.0
2025-07-28 23:45:00+00:00,0.22556,0.22607,0.22428,0.22606,88649418.0
2025-07-29 00:00:00+00:00,0.22607,0.22756,0.22525,0.22751,105458499.0
2025-07-29 00:15:00+00:00,0.22751,0.22834,0.22711,0.22718,88423835.0
2025-07-29 00:30:00+00:00,0.22718,0.22796,0.22209,0.22392,265942334.0
2025-07-29 00:45:00+00:00,0.22392,0.22583,0.22335,0.22574,88743996.0
2025-07-29 01:00:00+00:00,0.22575,0.22653,0.22478,0.22629,84933496.0
2025-07-29 01:15:00+00:00,0.22629,0.22703,0.22597,0.2269,62963958.0
2025-07-29 01:30:00+00:00,0.2269,0.22726,0.22639,0.22647,46591028.0
2025-07-29 01:45:00+00:00,0.22647,0.22652,0.22422,0.2244,87483764.0
2025-07-29 02:00:00+00:00,0.2244,0.22522,0.2241,0.22488,61063925.0
2025-07-29 02:15:00+00:00,0.22488,0.22492,0.22224,0.22459,139614341.0
2025-07-29 02:30:00+00:00,0.2246,0.22485,0.22305,0.2238,56391357.0
2025-07-29 02:45:00+00:00,0.2238,0.2243,0.22235,0.22353,74394580.0
2025-07-29 03:00:00+00:00,0.22353,0.22624,0.22346,0.22571,126211565.0
2025-07-29 03:15:00+00:00,0.22571,0.22571,0.22463,0.22493,60219478.0
2025-07-29 03:30:00+00:00,0.22492,0.22631,0.22454,0.22623,70700114.0
2025-07-29 03:45:00+00:00,0.22622,0.22736,0.22581,0.22686,96301305.0
2025-07-29 04:00:00+00:00,0.22687,0.22778,0.22666,0.22773,70407645.0
2025-07-29 04:15:00+00:00,0.22774,0.22783,0.22688,0.22714,89608996.0
2025-07-29 04:30:00+00:00,0.22713,0.22734,0.22613,0.22628,45192287.0
2025-07-29 04:45:00+00:00,0.22628,0.22662,0.22553,0.22576,53375116.0
2025-07-29 05:00:00+00:00,0.22576,0.22717,0.22571,0.22647,65160676.0
2025-07-29 05:15:00+00:00,0.22647,0.22717,0.22579,0.22701,43100630.0
2025-07-29 05:30:00+00:00,0.22702,0.2281,0.22667,0.22759,56340524.0
2025-07-29 05:45:00+00:00,0.22758,0.22847,0.22753,0.22845,66400559.0
2025-07-29 06:00:00+00:00,0.22846,0.22853,0.22768,0.22801,72654663.0
2025-07-29 06:15:00+00:00,0.22802,0.22953,0.22797,0.22907,83507692.0
2025-07-29 06:30:00+00:00,0.22907,0.23,0.22889,0.22968,75756991.0
2025-07-29 06:45:00+00:00,0.22968,0.23012,0.22907,0.22922,69785350.0
2025-07-29 07:00:00+00:00,0.22923,0.23043,0.22921,0.23,76066609.0
2025-07-29 07:15:00+00:00,0.23,0.23054,0.22947,0.22975,57391449.0
2025-07-29 07:30:00+00:00,0.22974,0.23141,0.22925,0.2314,89763636.0
2025-07-29 07:45:00+00:00,0.23139,0.23268,0.23139,0.23171,146499607.0
2025-07-29 08:00:00+00:00,0.23172,0.23215,0.23031,0.23071,99552770.0
2025-07-29 08:15:00+00:00,0.23071,0.23155,0.22935,0.22977,73420399.0
2025-07-29 08:30:00+00:00,0.22978,0.23062,0.22976,0.23041,46997496.0
2025-07-29 08:45:00+00:00,0.23041,0.23116,0.22971,0.23011,41031798.0
2025-07-29 09:00:00+00:00,0.23012,0.23033,0.22912,0.22928,57949173.0
2025-07-29 09:15:00+00:00,0.22929,0.23019,0.2287,0.22974,78759468.0
2025-07-29 09:30:00+00:00,0.22974,0.22974,0.22851,0.22917,44651728.0
2025-07-29 09:45:00+00:00,0.22917,0.22917,0.22833,0.22896,32551483.0
2025-07-29 10:00:00+00:00,0.22896,0.22915,0.22718,0.22728,116847657.0
2025-07-29 10:15:00+00:00,0.22729,0.2281,0.22666,0.22747,83721518.0
2025-07-29 10:30:00+00:00,0.22747,0.22836,0.22649,0.22676,68706862.0
2025-07-29 10:45:00+00:00,0.22677,0.22683,0.22523,0.22564,92430762.0
2025-07-29 11:00:00+00:00,0.22564,0.22664,0.22546,0.22664,53593948.0
2025-07-29 11:15:00+00:00,0.22665,0.22726,0.22627,0.227,45609946.0
2025-07-29 11:30:00+00:00,0.22701,0.22744,0.2261,0.22689,48199649.0
2025-07-29 11:45:00+00:00,0.22688,0.2276,0.2267,0.22752,29166954.0
2025-07-29 12:00:00+00:00,0.22753,0.22848,0.22711,0.22756,89442728.0
2025-07-29 12:15:00+00:00,0.22755,0.22963,0.2275,0.22916,92021945.0
2025-07-29 12:30:00+00:00,0.22915,0.23051,0.22842,0.23048,94198147.0
2025-07-29 12:45:00+00:00,0.23047,0.23092,0.2296,0.22981,73212683.0
2025-07-29 13:00:00+00:00,0.22981,0.23014,0.22864,0.22949,95485976.0
2025-07-29 13:15:00+00:00,0.22949,0.23055,0.22927,0.22996,50912103.0
2025-07-29 13:30:00+00:00,0.22997,0.23021,0.22815,0.2287,78000475.0
2025-07-29 13:45:00+00:00,0.22871,0.22918,0.2264,0.22726,135585041.0
2025-07-29 14:00:00+00:00,0.22727,0.2275,0.22365,0.22486,240635334.0
2025-07-29 14:15:00+00:00,0.22486,0.22651,0.22471,0.22622,118736432.0
2025-07-29 14:30:00+00:00,0.22622,0.22632,0.22442,0.22504,86311102.0
2025-07-29 14:45:00+00:00,0.22505,0.22541,0.221,0.22261,294138553.0
2025-07-29 15:00:00+00:00,0.22262,0.22356,0.22145,0.22277,198815283.0
2025-07-29 15:15:00+00:00,0.22276,0.22314,0.22158,0.22167,96067100.0
2025-07-29 15:30:00+00:00,0.22166,0.22247,0.22049,0.2221,188989500.0
2025-07-29 15:45:00+00:00,0.22208,0.22374,0.22187,0.22255,141958879.0
2025-07-29 16:00:00+00:00,0.22255,0.22283,0.22052,0.22143,168132179.0
2025-07-29 16:15:00+00:00,0.22144,0.22185,0.21876,0.22036,238082763.0
2025-07-29 16:30:00+00:00,0.22037,0.22044,0.21728,0.22019,282503597.0
2025-07-29 16:45:00+00:00,0.22018,0.22195,0.21951,0.22175,187538853.0
2025-07-29 17:00:00+00:00,0.22175,0.22313,0.22126,0.22304,122283280.0
2025-07-29 17:15:00+00:00,0.22305,0.22424,0.22235,0.22386,99036177.0
2025-07-29 17:30:00+00:00,0.22385,0.22446,0.22213,0.22218,110473428.0
2025-07-29 17:45:00+00:00,0.22217,0.2232,0.22195,0.2229,47878941.0
2025-07-29 18:00:00+00:00,0.2229,0.22339,0.22149,0.22255,81153488.0
2025-07-29 18:15:00+00:00,0.22255,0.22323,0.22194,0.22307,43047342.0
2025-07-29 18:30:00+00:00,0.22307,0.2235,0.22247,0.22252,42094984.0
2025-07-29 18:45:00+00:00,0.22252,0.2231,0.22166,0.2223,25587047.0
2025-07-29 19:00:00+00:00,0.2223,0.22306,0.22185,0.22305,41294035.0
2025-07-29 19:15:00+00:00,0.22304,0.22405,0.22061,0.2209,117792069.0
2025-07-29 19:30:00+00:00,0.2209,0.22225,0.2208,0.22175,62359870.0
2025-07-29 19:45:00+00:00,0.22175,0.22223,0.22111,0.22135,52411728.0
2025-07-29 20:00:00+00:00,0.22134,0.22155,0.21923,0.21994,111203014.0
2025-07-29 20:15:00+00:00,0.21993,0.22299,0.21923,0.22152,131158520.0
2025-07-29 20:30:00+00:00,0.22151,0.22171,0.22,0.2208,56301487.0
2025-07-29 20:45:00+00:00,0.2208,0.22136,0.22029,0.22136,31635562.0
2025-07-29 21:00:00+00:00,0.22137,0.22163,0.22001,0.22121,46094983.0
2025-07-29 21:15:00+00:00,0.22121,0.22142,0.22002,0.22102,31828524.0
2025-07-29 21:30:00+00:00,0.22101,0.22203,0.22084,0.22106,33105789.0
2025-07-29 21:45:00+00:00,0.22105,0.22384,0.22105,0.2231,34550773.0
2025-07-29 22:00:00+00:00,0.22311,0.22366,0.22133,0.22156,55328398.0
2025-07-29 22:15:00+00:00,0.22155,0.22273,0.22155,0.22243,21722977.0
2025-07-29 22:30:00+00:00,0.22242,0.22307,0.22208,0.22275,28009869.0
2025-07-29 22:45:00+00:00,0.22275,0.22384,0.22264,0.22356,34966915.0
2025-07-29 23:00:00+00:00,0.22356,0.22374,0.22308,0.2232,25284060.0
