timestamp,open,high,low,close,volume
2025-09-27 21:05:00+00:00,1.9305,1.9411,1.9277,1.9398,2300090.0
2025-09-27 21:10:00+00:00,1.9398,1.9435,1.9366,1.9422,1137941.0
2025-09-27 21:15:00+00:00,1.9423,1.946,1.9386,1.9397,800785.0
2025-09-27 21:20:00+00:00,1.9397,1.9407,1.92,1.9235,3848302.0
2025-09-27 21:25:00+00:00,1.9231,1.9288,1.9176,1.9193,1644194.0
2025-09-27 21:30:00+00:00,1.9194,1.9341,1.9119,1.9313,2122122.0
2025-09-27 21:35:00+00:00,1.9311,1.9369,1.9254,1.9302,766265.0
2025-09-27 21:40:00+00:00,1.9304,1.94,1.924,1.9389,1024783.0
2025-09-27 21:45:00+00:00,1.9388,1.9426,1.9312,1.9384,610352.0
2025-09-27 21:50:00+00:00,1.9384,1.9511,1.9332,1.9443,2092114.0
2025-09-27 21:55:00+00:00,1.9442,1.9507,1.9361,1.9439,2216920.0
2025-09-27 22:00:00+00:00,1.9443,1.9562,1.9429,1.9485,2498799.0
2025-09-27 22:05:00+00:00,1.9484,1.9547,1.9366,1.94,1490595.0
2025-09-27 22:10:00+00:00,1.9401,1.9507,1.9375,1.943,749023.0
2025-09-27 22:15:00+00:00,1.9431,1.9515,1.9356,1.9375,1687641.0
2025-09-27 22:20:00+00:00,1.9374,1.9538,1.9357,1.9499,2265234.0
2025-09-27 22:25:00+00:00,1.9498,1.96,1.9454,1.9573,1381244.0
2025-09-27 22:30:00+00:00,1.9573,1.9673,1.9556,1.9634,1966298.0
2025-09-27 22:35:00+00:00,1.9633,1.9683,1.9538,1.9577,1436453.0
2025-09-27 22:40:00+00:00,1.9577,1.9658,1.9452,1.9466,1291819.0
2025-09-27 22:45:00+00:00,1.9463,1.9529,1.9445,1.9516,1130941.0
2025-09-27 22:50:00+00:00,1.9514,1.966,1.9489,1.9573,1130495.0
2025-09-27 22:55:00+00:00,1.9572,1.9665,1.9563,1.9577,1148974.0
2025-09-27 23:00:00+00:00,1.9581,1.9742,1.9548,1.9698,1681800.0
2025-09-27 23:05:00+00:00,1.97,1.9716,1.9541,1.963,1063396.0
2025-09-27 23:10:00+00:00,1.9631,1.9682,1.9598,1.9613,665929.0
2025-09-27 23:15:00+00:00,1.9613,1.9641,1.935,1.9395,1902992.0
2025-09-27 23:20:00+00:00,1.9392,1.9397,1.9276,1.9354,2014602.0
2025-09-27 23:25:00+00:00,1.936,1.9478,1.9319,1.9465,965655.0
2025-09-27 23:30:00+00:00,1.9466,1.9559,1.9428,1.9487,802699.0
2025-09-27 23:35:00+00:00,1.9487,1.9545,1.9446,1.9446,610203.0
2025-09-27 23:40:00+00:00,1.9448,1.9448,1.9194,1.9211,2311251.0
2025-09-27 23:45:00+00:00,1.9212,1.9287,1.9129,1.9152,2013678.0
2025-09-27 23:50:00+00:00,1.9154,1.9248,1.9058,1.9199,4037794.0
2025-09-27 23:55:00+00:00,1.92,1.9239,1.9171,1.9237,1281389.0
2025-09-28 00:00:00+00:00,1.9233,1.927,1.9118,1.9137,2255052.0
2025-09-28 00:05:00+00:00,1.9137,1.9137,1.851,1.8628,11521829.0
2025-09-28 00:10:00+00:00,1.8628,1.8809,1.8628,1.8791,5720264.0
2025-09-28 00:15:00+00:00,1.879,1.8797,1.8461,1.8488,6222009.0
2025-09-28 00:20:00+00:00,1.8486,1.8758,1.845,1.8756,3515190.0
2025-09-28 00:25:00+00:00,1.8751,1.8851,1.8724,1.8797,2798945.0
2025-09-28 00:30:00+00:00,1.8797,1.8888,1.8742,1.8852,2150554.0
2025-09-28 00:35:00+00:00,1.8852,1.8888,1.8693,1.8807,2259895.0
2025-09-28 00:40:00+00:00,1.8811,1.8943,1.879,1.8909,1503260.0
2025-09-28 00:45:00+00:00,1.8906,1.8947,1.8832,1.8913,1436611.0
2025-09-28 00:50:00+00:00,1.8912,1.894,1.8812,1.8937,1651438.0
2025-09-28 00:55:00+00:00,1.8936,1.8968,1.8858,1.8896,1097354.0
2025-09-28 01:00:00+00:00,1.8896,1.8931,1.8649,1.8737,2908910.0
2025-09-28 01:05:00+00:00,1.8737,1.8835,1.865,1.8747,1624294.0
2025-09-28 01:10:00+00:00,1.8748,1.8835,1.8643,1.8669,1197537.0
2025-09-28 01:15:00+00:00,1.867,1.876,1.8617,1.876,1428988.0
2025-09-28 01:20:00+00:00,1.876,1.8807,1.86,1.8642,1931052.0
2025-09-28 01:25:00+00:00,1.8643,1.8685,1.8509,1.855,2268225.0
2025-09-28 01:30:00+00:00,1.8551,1.8602,1.84,1.8595,3475509.0
2025-09-28 01:35:00+00:00,1.8595,1.8624,1.8535,1.8614,1203706.0
2025-09-28 01:40:00+00:00,1.8614,1.8614,1.835,1.8451,3710281.0
2025-09-28 01:45:00+00:00,1.8448,1.852,1.835,1.8362,2198653.0
2025-09-28 01:50:00+00:00,1.8362,1.8496,1.83,1.8469,2363427.0
2025-09-28 01:55:00+00:00,1.8469,1.8636,1.8395,1.8607,2936431.0
2025-09-28 02:00:00+00:00,1.8607,1.8703,1.8571,1.8633,2928770.0
2025-09-28 02:05:00+00:00,1.8633,1.887,1.8633,1.8715,3756181.0
2025-09-28 02:10:00+00:00,1.8716,1.8867,1.8686,1.873,2136216.0
2025-09-28 02:15:00+00:00,1.8728,1.8791,1.8605,1.8723,1769773.0
2025-09-28 02:20:00+00:00,1.8723,1.8985,1.8706,1.8984,3593649.0
2025-09-28 02:25:00+00:00,1.8983,1.9142,1.8904,1.8992,6411575.0
2025-09-28 02:30:00+00:00,1.8993,1.9178,1.8955,1.9144,3651103.0
2025-09-28 02:35:00+00:00,1.9143,1.9321,1.9137,1.9224,4641158.0
2025-09-28 02:40:00+00:00,1.9224,1.9267,1.9041,1.9128,3542163.0
2025-09-28 02:45:00+00:00,1.9128,1.9128,1.89,1.9012,3688787.0
2025-09-28 02:50:00+00:00,1.9012,1.9234,1.8942,1.9182,2463547.0
2025-09-28 02:55:00+00:00,1.9182,1.9266,1.9088,1.9156,1768358.0
2025-09-28 03:00:00+00:00,1.9156,1.9371,1.9134,1.9237,2658346.0
2025-09-28 03:05:00+00:00,1.9234,1.9312,1.9121,1.9175,1812338.0
2025-09-28 03:10:00+00:00,1.9175,1.918,1.904,1.9136,1442182.0
2025-09-28 03:15:00+00:00,1.9136,1.924,1.9094,1.9126,908523.0
2025-09-28 03:20:00+00:00,1.9126,1.9315,1.909,1.9257,1839295.0
2025-09-28 03:25:00+00:00,1.9257,1.9294,1.9195,1.9267,692477.0
2025-09-28 03:30:00+00:00,1.9267,1.9432,1.925,1.9421,2595244.0
2025-09-28 03:35:00+00:00,1.942,1.9433,1.9256,1.9359,1726081.0
2025-09-28 03:40:00+00:00,1.9359,1.9425,1.9238,1.927,1752299.0
2025-09-28 03:45:00+00:00,1.9268,1.9306,1.9168,1.9266,1659005.0
2025-09-28 03:50:00+00:00,1.9266,1.935,1.9211,1.9292,1017086.0
2025-09-28 03:55:00+00:00,1.9293,1.9409,1.9269,1.9292,1001971.0
2025-09-28 04:00:00+00:00,1.9291,1.944,1.9245,1.9269,1376527.0
2025-09-28 04:05:00+00:00,1.9269,1.9369,1.9181,1.9203,1958518.0
2025-09-28 04:10:00+00:00,1.9203,1.9213,1.9111,1.9169,1712063.0
2025-09-28 04:15:00+00:00,1.9168,1.9183,1.8954,1.8965,3222629.0
2025-09-28 04:20:00+00:00,1.8965,1.9029,1.8921,1.8936,3311975.0
2025-09-28 04:25:00+00:00,1.894,1.898,1.8852,1.8921,3114178.0
2025-09-28 04:30:00+00:00,1.8921,1.9013,1.8916,1.9011,1448333.0
2025-09-28 04:35:00+00:00,1.9011,1.9013,1.8942,1.8972,1424045.0
2025-09-28 04:40:00+00:00,1.8972,1.9006,1.8901,1.8991,917565.0
2025-09-28 04:45:00+00:00,1.8991,1.9008,1.8858,1.8982,990659.0
2025-09-28 04:50:00+00:00,1.8981,1.9021,1.8876,1.8898,2153800.0
2025-09-28 04:55:00+00:00,1.8898,1.8946,1.868,1.8716,7247803.0
2025-09-28 05:00:00+00:00,1.8716,1.8883,1.863,1.8682,3504794.0
2025-09-28 05:05:00+00:00,1.8682,1.8713,1.8475,1.85,4781654.0
2025-09-28 05:10:00+00:00,1.85,1.8565,1.8388,1.8481,5142188.0
2025-09-28 05:15:00+00:00,1.8481,1.8651,1.845,1.861,2269024.0
2025-09-28 05:20:00+00:00,1.8609,1.8655,1.8585,1.8635,1057448.0
2025-09-28 05:25:00+00:00,1.8636,1.8671,1.8545,1.8671,1423874.0
2025-09-28 05:30:00+00:00,1.8669,1.875,1.8592,1.8726,2497576.0
2025-09-28 05:35:00+00:00,1.8726,1.8745,1.8569,1.8585,1121822.0
2025-09-28 05:40:00+00:00,1.8585,1.865,1.8555,1.8593,1212024.0
2025-09-28 05:45:00+00:00,1.8593,1.8641,1.8425,1.8565,1920283.0
2025-09-28 05:50:00+00:00,1.8564,1.8671,1.8524,1.8525,1258198.0
2025-09-28 05:55:00+00:00,1.8525,1.8604,1.8516,1.8575,575735.0
2025-09-28 06:00:00+00:00,1.8575,1.8703,1.854,1.8692,1143188.0
2025-09-28 06:05:00+00:00,1.8691,1.8727,1.8365,1.8373,2707222.0
2025-09-28 06:10:00+00:00,1.8372,1.85,1.8328,1.8375,2271439.0
2025-09-28 06:15:00+00:00,1.8375,1.8396,1.8024,1.8256,7913298.0
2025-09-28 06:20:00+00:00,1.8257,1.8269,1.8049,1.8097,2694258.0
2025-09-28 06:25:00+00:00,1.8098,1.8113,1.7856,1.79,7793567.0
2025-09-28 06:30:00+00:00,1.7903,1.7945,1.7656,1.7899,10582831.0
2025-09-28 06:35:00+00:00,1.79,1.808,1.7866,1.8055,5044195.0
2025-09-28 06:40:00+00:00,1.8056,1.8062,1.7931,1.8007,3484536.0
2025-09-28 06:45:00+00:00,1.8007,1.8083,1.7943,1.8079,2179689.0
2025-09-28 06:50:00+00:00,1.8078,1.8132,1.8007,1.8107,2652842.0
2025-09-28 06:55:00+00:00,1.8105,1.8121,1.8003,1.804,1232742.0
2025-09-28 07:00:00+00:00,1.8041,1.8185,1.8041,1.8136,2408043.0
2025-09-28 07:05:00+00:00,1.8141,1.8141,1.7867,1.7873,2577897.0
2025-09-28 07:10:00+00:00,1.7873,1.8122,1.785,1.809,1747347.0
2025-09-28 07:15:00+00:00,1.8092,1.8119,1.7965,1.8011,1073391.0
2025-09-28 07:20:00+00:00,1.801,1.8053,1.7719,1.7794,4270673.0
2025-09-28 07:25:00+00:00,1.7794,1.7985,1.768,1.7977,3366205.0
2025-09-28 07:30:00+00:00,1.7976,1.8039,1.789,1.7893,1839563.0
2025-09-28 07:35:00+00:00,1.7896,1.808,1.7896,1.8006,1905803.0
2025-09-28 07:40:00+00:00,1.8007,1.8116,1.799,1.8098,1439369.0
2025-09-28 07:45:00+00:00,1.8098,1.8098,1.7807,1.7865,1971784.0
2025-09-28 07:50:00+00:00,1.7864,1.7939,1.779,1.7873,1898570.0
2025-09-28 07:55:00+00:00,1.7873,1.7873,1.7716,1.7728,2252003.0
2025-09-28 08:00:00+00:00,1.7733,1.7957,1.7502,1.7892,8595205.0
2025-09-28 08:05:00+00:00,1.7892,1.806,1.7884,1.8035,3021031.0
2025-09-28 08:10:00+00:00,1.8035,1.8046,1.7908,1.798,2765339.0
2025-09-28 08:15:00+00:00,1.7975,1.799,1.7761,1.7785,2189914.0
2025-09-28 08:20:00+00:00,1.7784,1.7788,1.7554,1.7651,4865437.0
2025-09-28 08:25:00+00:00,1.7653,1.7672,1.7535,1.7636,3059469.0
2025-09-28 08:30:00+00:00,1.7636,1.7797,1.7593,1.7675,3482531.0
2025-09-28 08:35:00+00:00,1.7675,1.7842,1.7675,1.7813,1963019.0
2025-09-28 08:40:00+00:00,1.7812,1.7887,1.7767,1.785,2070263.0
2025-09-28 08:45:00+00:00,1.7851,1.8124,1.7815,1.8025,4109897.0
2025-09-28 08:50:00+00:00,1.8023,1.8047,1.7883,1.7887,2183914.0
2025-09-28 08:55:00+00:00,1.789,1.7972,1.788,1.7933,1356258.0
2025-09-28 09:00:00+00:00,1.7932,1.8035,1.7773,1.7818,1944026.0
2025-09-28 09:05:00+00:00,1.7818,1.7947,1.7791,1.7918,1238911.0
2025-09-28 09:10:00+00:00,1.7913,1.7921,1.7663,1.77,2565257.0
2025-09-28 09:15:00+00:00,1.7699,1.7737,1.755,1.7635,4402132.0
2025-09-28 09:20:00+00:00,1.7635,1.7663,1.7532,1.7546,2519392.0
2025-09-28 09:25:00+00:00,1.7545,1.764,1.7442,1.7578,4194683.0
2025-09-28 09:30:00+00:00,1.7578,1.7715,1.7544,1.7573,2285590.0
2025-09-28 09:35:00+00:00,1.7571,1.7612,1.7451,1.7466,3317878.0
2025-09-28 09:40:00+00:00,1.7466,1.7566,1.7406,1.7478,3471735.0
2025-09-28 09:45:00+00:00,1.748,1.749,1.723,1.7272,8023393.0
2025-09-28 09:50:00+00:00,1.7272,1.7393,1.7229,1.7373,3591329.0
2025-09-28 09:55:00+00:00,1.7371,1.7436,1.7325,1.7355,1843064.0
2025-09-28 10:00:00+00:00,1.7355,1.7362,1.7022,1.7084,9532785.0
2025-09-28 10:05:00+00:00,1.7085,1.7228,1.704,1.7116,4847109.0
2025-09-28 10:10:00+00:00,1.7115,1.7358,1.7093,1.7342,4362376.0
2025-09-28 10:15:00+00:00,1.7342,1.7437,1.728,1.7422,5095524.0
2025-09-28 10:20:00+00:00,1.7422,1.7486,1.7315,1.7383,4611474.0
2025-09-28 10:25:00+00:00,1.7384,1.7548,1.7366,1.7487,4781824.0
2025-09-28 10:30:00+00:00,1.7487,1.7613,1.7443,1.7549,2683549.0
2025-09-28 10:35:00+00:00,1.7549,1.761,1.7463,1.7577,2013871.0
2025-09-28 10:40:00+00:00,1.7578,1.7675,1.755,1.7574,2010070.0
2025-09-28 10:45:00+00:00,1.758,1.7638,1.7491,1.761,1483798.0
2025-09-28 10:50:00+00:00,1.7613,1.7633,1.756,1.7609,941533.0
2025-09-28 10:55:00+00:00,1.7609,1.7672,1.7585,1.7664,1561571.0
2025-09-28 11:00:00+00:00,1.7665,1.7769,1.7586,1.7761,2143503.0
2025-09-28 11:05:00+00:00,1.7761,1.7782,1.7666,1.7685,2582519.0
2025-09-28 11:10:00+00:00,1.7685,1.7752,1.7617,1.7688,2016879.0
2025-09-28 11:15:00+00:00,1.7688,1.774,1.7554,1.7603,2282796.0
2025-09-28 11:20:00+00:00,1.7603,1.7736,1.757,1.7613,1731272.0
2025-09-28 11:25:00+00:00,1.7614,1.7629,1.7414,1.754,3329536.0
2025-09-28 11:30:00+00:00,1.7542,1.7883,1.752,1.7829,6372568.0
2025-09-28 11:35:00+00:00,1.7831,1.795,1.7714,1.772,4278513.0
2025-09-28 11:40:00+00:00,1.772,1.7908,1.7716,1.7827,2292865.0
2025-09-28 11:45:00+00:00,1.7827,1.7878,1.76,1.7715,3590268.0
2025-09-28 11:50:00+00:00,1.7716,1.7878,1.7697,1.7843,2177191.0
2025-09-28 11:55:00+00:00,1.7842,1.7966,1.784,1.7905,1886693.0
2025-09-28 12:00:00+00:00,1.7906,1.7943,1.7698,1.7737,2438948.0
2025-09-28 12:05:00+00:00,1.7738,1.7862,1.7704,1.7811,2018852.0
2025-09-28 12:10:00+00:00,1.7811,1.7832,1.7664,1.7731,2067615.0
2025-09-28 12:15:00+00:00,1.7732,1.7749,1.755,1.7579,2776368.0
2025-09-28 12:20:00+00:00,1.7576,1.7674,1.7442,1.7453,3384600.0
2025-09-28 12:25:00+00:00,1.7452,1.7633,1.7409,1.7602,2499291.0
2025-09-28 12:30:00+00:00,1.7601,1.763,1.7429,1.7479,2261608.0
2025-09-28 12:35:00+00:00,1.7479,1.7522,1.7332,1.7342,4029649.0
2025-09-28 12:40:00+00:00,1.7342,1.7393,1.7226,1.733,4437018.0
2025-09-28 12:45:00+00:00,1.733,1.733,1.715,1.7249,5467105.0
2025-09-28 12:50:00+00:00,1.725,1.7382,1.7167,1.7374,2920005.0
2025-09-28 12:55:00+00:00,1.7374,1.7378,1.7252,1.7284,1332808.0
2025-09-28 13:00:00+00:00,1.7284,1.7435,1.723,1.7394,3188012.0
2025-09-28 13:05:00+00:00,1.7394,1.745,1.736,1.7427,2101195.0
2025-09-28 13:10:00+00:00,1.7427,1.7453,1.71,1.7115,3391540.0
2025-09-28 13:15:00+00:00,1.7116,1.7438,1.7083,1.7434,4106166.0
2025-09-28 13:20:00+00:00,1.7434,1.7529,1.737,1.7522,3500925.0
2025-09-28 13:25:00+00:00,1.7522,1.7757,1.7514,1.7723,5288387.0
2025-09-28 13:30:00+00:00,1.7723,1.7779,1.7658,1.7725,2930500.0
2025-09-28 13:35:00+00:00,1.7723,1.786,1.7636,1.7807,3083117.0
2025-09-28 13:40:00+00:00,1.7803,1.786,1.7762,1.7811,2253582.0
2025-09-28 13:45:00+00:00,1.7811,1.7813,1.7665,1.7709,2631445.0
2025-09-28 13:50:00+00:00,1.7709,1.7863,1.7693,1.782,1943843.0
2025-09-28 13:55:00+00:00,1.7818,1.8062,1.7802,1.8032,5185685.0
2025-09-28 14:00:00+00:00,1.8033,1.8125,1.7847,1.7877,5035779.0
2025-09-28 14:05:00+00:00,1.7877,1.7961,1.7786,1.7805,2421824.0
2025-09-28 14:10:00+00:00,1.7804,1.7999,1.7798,1.7986,1771510.0
2025-09-28 14:15:00+00:00,1.7986,1.8011,1.7814,1.793,2232030.0
2025-09-28 14:20:00+00:00,1.793,1.7985,1.7886,1.7976,1717014.0
2025-09-28 14:25:00+00:00,1.7976,1.81,1.7934,1.8071,2572663.0
2025-09-28 14:30:00+00:00,1.8071,1.8092,1.7901,1.7957,2255212.0
2025-09-28 14:35:00+00:00,1.7957,1.8019,1.7852,1.7873,1908160.0
2025-09-28 14:40:00+00:00,1.7873,1.8079,1.7861,1.8042,2003871.0
2025-09-28 14:45:00+00:00,1.8042,1.8044,1.7932,1.8037,1712130.0
2025-09-28 14:50:00+00:00,1.8042,1.826,1.8024,1.8203,3927124.0
2025-09-28 14:55:00+00:00,1.8202,1.8278,1.8154,1.8214,2590973.0
2025-09-28 15:00:00+00:00,1.8216,1.8282,1.8084,1.8155,2628829.0
2025-09-28 15:05:00+00:00,1.8156,1.83,1.808,1.8289,3579413.0
2025-09-28 15:10:00+00:00,1.8288,1.8378,1.8218,1.8309,5544313.0
2025-09-28 15:15:00+00:00,1.8309,1.8425,1.8264,1.831,3879851.0
2025-09-28 15:20:00+00:00,1.8311,1.8314,1.8084,1.8091,3823130.0
2025-09-28 15:25:00+00:00,1.8091,1.8165,1.8078,1.8136,1285109.0
2025-09-28 15:30:00+00:00,1.8137,1.8161,1.801,1.8052,1778398.0
2025-09-28 15:35:00+00:00,1.8052,1.8093,1.7905,1.7962,2100631.0
2025-09-28 15:40:00+00:00,1.7962,1.8028,1.793,1.8006,2458244.0
2025-09-28 15:45:00+00:00,1.8006,1.8093,1.7929,1.8014,1862561.0
2025-09-28 15:50:00+00:00,1.8014,1.8078,1.7938,1.8075,1500898.0
2025-09-28 15:55:00+00:00,1.8075,1.8138,1.805,1.8102,1628484.0
2025-09-28 16:00:00+00:00,1.8102,1.8331,1.8041,1.829,2640968.0
2025-09-28 16:05:00+00:00,1.829,1.8353,1.8194,1.8237,3248401.0
2025-09-28 16:10:00+00:00,1.824,1.8259,1.7948,1.8001,3209863.0
2025-09-28 16:15:00+00:00,1.8001,1.8022,1.7671,1.774,6482404.0
2025-09-28 16:20:00+00:00,1.774,1.7797,1.7665,1.773,2480199.0
2025-09-28 16:25:00+00:00,1.7728,1.7897,1.7692,1.7813,2250399.0
2025-09-28 16:30:00+00:00,1.7812,1.7845,1.7469,1.7703,5400400.0
2025-09-28 16:35:00+00:00,1.7703,1.7729,1.7474,1.7474,3534001.0
2025-09-28 16:40:00+00:00,1.7474,1.772,1.745,1.7703,2957735.0
2025-09-28 16:45:00+00:00,1.7702,1.7774,1.7633,1.7644,1580870.0
2025-09-28 16:50:00+00:00,1.7646,1.7776,1.7636,1.7752,1022468.0
2025-09-28 16:55:00+00:00,1.7751,1.7775,1.7645,1.7657,990938.0
2025-09-28 17:00:00+00:00,1.7657,1.7809,1.7651,1.7797,1386743.0
2025-09-28 17:05:00+00:00,1.7796,1.7917,1.7752,1.7901,2009023.0
2025-09-28 17:10:00+00:00,1.7901,1.7953,1.7812,1.7924,1826461.0
2025-09-28 17:15:00+00:00,1.7924,1.7949,1.7812,1.7878,1374701.0
2025-09-28 17:20:00+00:00,1.7879,1.7938,1.7808,1.7813,1396377.0
2025-09-28 17:25:00+00:00,1.7813,1.7862,1.7677,1.7807,1853923.0
2025-09-28 17:30:00+00:00,1.7805,1.8044,1.777,1.8016,2002220.0
2025-09-28 17:35:00+00:00,1.8016,1.8164,1.8016,1.8135,2429076.0
2025-09-28 17:40:00+00:00,1.8135,1.8213,1.8097,1.8163,1993169.0
2025-09-28 17:45:00+00:00,1.8162,1.8355,1.8155,1.8255,2937169.0
2025-09-28 17:50:00+00:00,1.8256,1.8357,1.8226,1.8258,2437756.0
2025-09-28 17:55:00+00:00,1.8259,1.8268,1.8097,1.8164,2098824.0
2025-09-28 18:00:00+00:00,1.8165,1.8201,1.8035,1.8099,1758363.0
2025-09-28 18:05:00+00:00,1.81,1.8435,1.8071,1.839,4534028.0
2025-09-28 18:10:00+00:00,1.839,1.8444,1.8319,1.8416,2873408.0
2025-09-28 18:15:00+00:00,1.8416,1.9018,1.8364,1.8764,16608448.0
2025-09-28 18:20:00+00:00,1.8764,1.8788,1.8624,1.8659,2768906.0
2025-09-28 18:25:00+00:00,1.8659,1.8765,1.8612,1.8733,1864731.0
2025-09-28 18:30:00+00:00,1.8732,1.8748,1.8532,1.8595,2666820.0
2025-09-28 18:35:00+00:00,1.8596,1.8654,1.8526,1.8551,1246737.0
2025-09-28 18:40:00+00:00,1.8552,1.8585,1.8458,1.8495,2042985.0
2025-09-28 18:45:00+00:00,1.8495,1.8706,1.8475,1.8656,1663359.0
2025-09-28 18:50:00+00:00,1.8656,1.8734,1.8589,1.8723,891106.0
2025-09-28 18:55:00+00:00,1.8723,1.8772,1.8682,1.874,1189976.0
2025-09-28 19:00:00+00:00,1.874,1.8742,1.8597,1.8718,1350159.0
2025-09-28 19:05:00+00:00,1.8718,1.8762,1.8542,1.8564,2000118.0
2025-09-28 19:10:00+00:00,1.8564,1.8576,1.8421,1.8441,1568716.0
2025-09-28 19:15:00+00:00,1.8441,1.8506,1.8351,1.8497,1953070.0
2025-09-28 19:20:00+00:00,1.8498,1.8593,1.8468,1.8593,1197775.0
2025-09-28 19:25:00+00:00,1.8592,1.8715,1.8586,1.86,1477994.0
2025-09-28 19:30:00+00:00,1.86,1.86,1.8442,1.8501,1535774.0
2025-09-28 19:35:00+00:00,1.8501,1.8568,1.8445,1.8472,759212.0
2025-09-28 19:40:00+00:00,1.8472,1.8619,1.8472,1.8586,716449.0
2025-09-28 19:45:00+00:00,1.8587,1.8725,1.8551,1.8604,1508014.0
2025-09-28 19:50:00+00:00,1.8603,1.875,1.857,1.8721,1202787.0
2025-09-28 19:55:00+00:00,1.8723,1.8818,1.8707,1.8772,1520419.0
2025-09-28 20:00:00+00:00,1.8772,1.8905,1.8602,1.8663,4081543.0
2025-09-28 20:05:00+00:00,1.8663,1.8718,1.857,1.8598,1554846.0
2025-09-28 20:10:00+00:00,1.8599,1.8684,1.8539,1.8654,1321357.0
2025-09-28 20:15:00+00:00,1.8652,1.891,1.86,1.8879,1743913.0
2025-09-28 20:20:00+00:00,1.8879,1.903,1.8858,1.8974,3206138.0
2025-09-28 20:25:00+00:00,1.8972,1.9055,1.8906,1.8975,2503438.0
2025-09-28 20:30:00+00:00,1.8973,1.909,1.8953,1.8964,3165078.0
2025-09-28 20:35:00+00:00,1.8964,1.9133,1.8961,1.9013,2662171.0
2025-09-28 20:40:00+00:00,1.9013,1.9057,1.8833,1.8845,1959982.0
2025-09-28 20:45:00+00:00,1.8844,1.8938,1.8739,1.874,2058509.0
2025-09-28 20:50:00+00:00,1.8739,1.8956,1.8734,1.8935,1593930.0
2025-09-28 20:55:00+00:00,1.8932,1.8945,1.8786,1.8797,1245357.0
2025-09-28 21:00:00+00:00,1.8793,1.8888,1.8743,1.8783,1374829.0
2025-09-28 21:05:00+00:00,1.8781,1.8933,1.8778,1.8915,1600717.0
2025-09-28 21:10:00+00:00,1.8916,1.8999,1.8805,1.8824,1164741.0
2025-09-28 21:15:00+00:00,1.8826,1.8826,1.8717,1.873,1410516.0
2025-09-28 21:20:00+00:00,1.8729,1.8765,1.871,1.8737,862273.0
2025-09-28 21:25:00+00:00,1.8739,1.9018,1.8739,1.8958,2115833.0
2025-09-28 21:30:00+00:00,1.8958,1.9007,1.8701,1.8728,1801297.0
2025-09-28 21:35:00+00:00,1.8733,1.8934,1.8727,1.8911,1315111.0
2025-09-28 21:40:00+00:00,1.8911,1.8933,1.8839,1.8878,906027.0
2025-09-28 21:45:00+00:00,1.8878,1.8879,1.8733,1.8774,991386.0
2025-09-28 21:50:00+00:00,1.8773,1.8894,1.8771,1.8893,596539.0
2025-09-28 21:55:00+00:00,1.8894,1.8945,1.8741,1.8806,1099211.0
2025-09-28 22:00:00+00:00,1.8806,1.9027,1.8801,1.9018,2283198.0
2025-09-28 22:05:00+00:00,1.9018,1.9286,1.8999,1.9243,5488808.0
2025-09-28 22:10:00+00:00,1.9243,1.9307,1.9161,1.9287,3299035.0
2025-09-28 22:15:00+00:00,1.929,1.9327,1.9208,1.9271,2302527.0
2025-09-28 22:20:00+00:00,1.927,1.9295,1.9162,1.9202,2879454.0
2025-09-28 22:25:00+00:00,1.9203,1.9264,1.8955,1.8999,3548934.0
2025-09-28 22:30:00+00:00,1.9001,1.9131,1.8969,1.9005,2639134.0
2025-09-28 22:35:00+00:00,1.9004,1.9022,1.882,1.8936,2335330.0
2025-09-28 22:40:00+00:00,1.8937,1.8981,1.8857,1.8875,1784217.0
2025-09-28 22:45:00+00:00,1.8875,1.9029,1.885,1.9014,1567544.0
2025-09-28 22:50:00+00:00,1.9015,1.9155,1.9006,1.9123,2124865.0
2025-09-28 22:55:00+00:00,1.9123,1.923,1.9062,1.9183,1705710.0
2025-09-28 23:00:00+00:00,1.9182,1.9246,1.9149,1.9153,1544905.0
2025-09-28 23:05:00+00:00,1.9153,1.9216,1.9002,1.913,2330824.0
2025-09-28 23:10:00+00:00,1.913,1.9198,1.9006,1.901,1740419.0
2025-09-28 23:15:00+00:00,1.9009,1.901,1.8853,1.8922,2148899.0
2025-09-28 23:20:00+00:00,1.8922,1.8947,1.8627,1.8697,3254592.0
2025-09-28 23:25:00+00:00,1.8698,1.8766,1.8678,1.8688,1609309.0
2025-09-28 23:30:00+00:00,1.8687,1.8757,1.8545,1.8649,3172283.0
2025-09-28 23:35:00+00:00,1.8653,1.8737,1.8618,1.8652,1109334.0
2025-09-28 23:40:00+00:00,1.8652,1.8673,1.8593,1.8618,1561568.0
2025-09-28 23:45:00+00:00,1.8617,1.8757,1.8593,1.871,1115802.0
2025-09-28 23:50:00+00:00,1.8709,1.8753,1.8589,1.8591,1339417.0
2025-09-28 23:55:00+00:00,1.8589,1.8626,1.8528,1.8567,2003767.0
2025-09-29 00:00:00+00:00,1.8566,1.8705,1.855,1.8594,1670951.0
2025-09-29 00:05:00+00:00,1.8594,1.8662,1.8525,1.855,1715368.0
2025-09-29 00:10:00+00:00,1.855,1.857,1.8343,1.8393,6870724.0
2025-09-29 00:15:00+00:00,1.8393,1.8412,1.8098,1.8272,8570738.0
2025-09-29 00:20:00+00:00,1.8272,1.8445,1.8214,1.8422,3225088.0
2025-09-29 00:25:00+00:00,1.8422,1.8489,1.8418,1.845,1920964.0
