timestamp,open,high,low,close,volume
2025-09-18 14:55:00+00:00,1.9479,1.9486,1.9473,1.9484,3110.0
2025-09-18 15:00:00+00:00,1.9484,1.9487,1.9456,1.9456,5406.3
2025-09-18 15:05:00+00:00,1.9456,1.9456,1.942,1.9428,3575.8
2025-09-18 15:10:00+00:00,1.9428,1.9442,1.9406,1.9421,3132.5
2025-09-18 15:15:00+00:00,1.9422,1.9429,1.9419,1.9422,1250.8
2025-09-18 15:20:00+00:00,1.9424,1.9424,1.9393,1.9394,2245.0
2025-09-18 15:25:00+00:00,1.9393,1.9396,1.9384,1.9384,1461.8
2025-09-18 15:30:00+00:00,1.9382,1.9413,1.9376,1.941,2519.2
2025-09-18 15:35:00+00:00,1.941,1.9437,1.9409,1.9428,1767.8
2025-09-18 15:40:00+00:00,1.9429,1.9435,1.9428,1.943,2455.6
2025-09-18 15:45:00+00:00,1.9431,1.9455,1.943,1.9455,1777.0
2025-09-18 15:50:00+00:00,1.9455,1.947,1.9431,1.9449,3660.7
2025-09-18 15:55:00+00:00,1.9448,1.9472,1.9448,1.9472,2304.9
2025-09-18 16:00:00+00:00,1.9466,1.9541,1.946,1.9533,11258.2
2025-09-18 16:05:00+00:00,1.9531,1.9538,1.9488,1.9488,3677.6
2025-09-18 16:10:00+00:00,1.9491,1.9512,1.9462,1.9469,5721.3
2025-09-18 16:15:00+00:00,1.9469,1.9498,1.9467,1.9489,3487.6
2025-09-18 16:20:00+00:00,1.9486,1.9509,1.9484,1.9508,2428.8
2025-09-18 16:25:00+00:00,1.9509,1.9534,1.9501,1.9531,2548.8
2025-09-18 16:30:00+00:00,1.9534,1.9541,1.951,1.9538,1234.8
2025-09-18 16:35:00+00:00,1.9537,1.9554,1.9518,1.954,4397.4
2025-09-18 16:40:00+00:00,1.954,1.9544,1.9506,1.9511,9872.4
2025-09-18 16:45:00+00:00,1.9513,1.9522,1.9503,1.9507,2331.5
2025-09-18 16:50:00+00:00,1.9509,1.951,1.9486,1.9486,3708.6
2025-09-18 16:55:00+00:00,1.9485,1.9499,1.9485,1.9499,992.7
2025-09-18 17:00:00+00:00,1.9498,1.9501,1.9471,1.9471,3633.0
2025-09-18 17:05:00+00:00,1.947,1.9483,1.9435,1.9479,3961.7
2025-09-18 17:10:00+00:00,1.9479,1.9486,1.9469,1.9484,1295.6
2025-09-18 17:15:00+00:00,1.948,1.9506,1.948,1.9495,1010.1
2025-09-18 17:20:00+00:00,1.9499,1.9531,1.9498,1.9507,4782.6
2025-09-18 17:25:00+00:00,1.9504,1.9514,1.9504,1.9514,1013.4
2025-09-18 17:30:00+00:00,1.9513,1.9531,1.9512,1.9528,2549.7
2025-09-18 17:35:00+00:00,1.9527,1.9527,1.9513,1.9518,5251.9
2025-09-18 17:40:00+00:00,1.9519,1.9519,1.9516,1.9517,676.9
2025-09-18 17:45:00+00:00,1.952,1.9547,1.952,1.9545,3621.3
2025-09-18 17:50:00+00:00,1.9545,1.9555,1.9545,1.9551,449.1
2025-09-18 17:55:00+00:00,1.955,1.9564,1.955,1.9564,1286.3
2025-09-18 18:00:00+00:00,1.9565,1.957,1.9527,1.9534,5157.7
2025-09-18 18:05:00+00:00,1.9534,1.9551,1.9525,1.9545,4512.6
2025-09-18 18:10:00+00:00,1.9546,1.96,1.9546,1.9594,4040.1
2025-09-18 18:15:00+00:00,1.9594,1.9626,1.9568,1.9583,8937.6
2025-09-18 18:20:00+00:00,1.9585,1.9611,1.9582,1.9607,1760.1
2025-09-18 18:25:00+00:00,1.9608,1.9618,1.9603,1.9618,1140.2
2025-09-18 18:30:00+00:00,1.9618,1.9625,1.9604,1.9625,1228.9
2025-09-18 18:35:00+00:00,1.9624,1.9646,1.962,1.9627,3695.6
2025-09-18 18:40:00+00:00,1.9627,1.9663,1.9622,1.9644,6841.7
2025-09-18 18:45:00+00:00,1.9644,1.9672,1.963,1.9665,9346.3
2025-09-18 18:50:00+00:00,1.9665,1.9742,1.9665,1.9707,20241.9
2025-09-18 18:55:00+00:00,1.9713,1.9743,1.9666,1.9682,12666.8
2025-09-18 19:00:00+00:00,1.968,1.9703,1.965,1.965,7678.0
2025-09-18 19:05:00+00:00,1.965,1.965,1.9585,1.9643,17670.4
2025-09-18 19:10:00+00:00,1.9644,1.9672,1.9641,1.9662,4643.5
2025-09-18 19:15:00+00:00,1.9674,1.9692,1.966,1.9692,1357.9
2025-09-18 19:20:00+00:00,1.9694,1.97,1.9683,1.9698,3873.6
2025-09-18 19:25:00+00:00,1.9697,1.9722,1.9695,1.9709,1925.3
2025-09-18 19:30:00+00:00,1.9712,1.9715,1.9616,1.9667,12471.9
2025-09-18 19:35:00+00:00,1.9666,1.9684,1.9623,1.9684,3746.8
2025-09-18 19:40:00+00:00,1.9684,1.9697,1.9619,1.9676,6381.3
2025-09-18 19:45:00+00:00,1.9676,1.9676,1.9616,1.9666,5782.0
2025-09-18 19:50:00+00:00,1.9666,1.9669,1.9633,1.9647,3003.3
2025-09-18 19:55:00+00:00,1.9645,1.9665,1.9645,1.9665,880.6
2025-09-18 20:00:00+00:00,1.9662,1.9694,1.9635,1.9653,6007.8
2025-09-18 20:05:00+00:00,1.9652,1.9652,1.9631,1.9647,3278.0
2025-09-18 20:10:00+00:00,1.9645,1.9654,1.9613,1.9654,3722.4
2025-09-18 20:15:00+00:00,1.965,1.9651,1.9632,1.9632,965.7
2025-09-18 20:20:00+00:00,1.9632,1.97,1.9632,1.97,7120.1
2025-09-18 20:25:00+00:00,1.9701,1.9735,1.9697,1.9726,3253.9
2025-09-18 20:30:00+00:00,1.9732,1.9745,1.973,1.9733,1900.6
2025-09-18 20:35:00+00:00,1.9731,1.9731,1.9654,1.9711,19030.3
2025-09-18 20:40:00+00:00,1.9708,1.9718,1.9664,1.9677,3633.7
2025-09-18 20:45:00+00:00,1.9677,1.9696,1.9673,1.9674,2452.2
2025-09-18 20:50:00+00:00,1.9674,1.968,1.9654,1.967,3905.9
2025-09-18 20:55:00+00:00,1.9667,1.967,1.9653,1.9658,439.1
2025-09-18 21:00:00+00:00,1.9658,1.9668,1.9642,1.9643,2446.9
2025-09-18 21:05:00+00:00,1.9645,1.9665,1.9643,1.9664,2216.8
2025-09-18 21:10:00+00:00,1.9664,1.9701,1.9633,1.9652,8171.0
2025-09-18 21:15:00+00:00,1.9652,1.9727,1.9635,1.9717,8743.6
2025-09-18 21:20:00+00:00,1.9716,1.985,1.9716,1.9836,30629.2
2025-09-18 21:25:00+00:00,1.9837,1.9859,1.9815,1.9847,9513.4
2025-09-18 21:30:00+00:00,1.9845,1.9859,1.9831,1.9843,3768.6
2025-09-18 21:35:00+00:00,1.9849,1.9849,1.9831,1.9838,2176.3
2025-09-18 21:40:00+00:00,1.9843,1.9859,1.9805,1.9819,8079.2
2025-09-18 21:45:00+00:00,1.9813,1.9813,1.9764,1.9764,3450.6
2025-09-18 21:50:00+00:00,1.9763,1.9813,1.9762,1.9803,2681.2
2025-09-18 21:55:00+00:00,1.9806,1.9815,1.9799,1.9801,531.8
2025-09-18 22:00:00+00:00,1.9801,1.9838,1.9752,1.9754,9669.9
2025-09-18 22:05:00+00:00,1.9753,1.9755,1.9686,1.9693,13828.3
2025-09-18 22:10:00+00:00,1.969,1.9703,1.9676,1.9702,3428.7
2025-09-18 22:15:00+00:00,1.9702,1.9775,1.967,1.9771,13749.2
2025-09-18 22:20:00+00:00,1.9777,1.9828,1.9777,1.9808,5925.2
2025-09-18 22:25:00+00:00,1.981,1.9841,1.981,1.984,1270.5
2025-09-18 22:30:00+00:00,1.9838,1.9859,1.9792,1.9792,12461.6
2025-09-18 22:35:00+00:00,1.9794,1.9794,1.9755,1.9755,8281.9
2025-09-18 22:40:00+00:00,1.9759,1.9787,1.9759,1.9765,4881.4
2025-09-18 22:45:00+00:00,1.9765,1.979,1.9757,1.977,5241.7
2025-09-18 22:50:00+00:00,1.9771,1.9782,1.9716,1.9728,3750.9
2025-09-18 22:55:00+00:00,1.9728,1.9794,1.9704,1.9779,7254.1
2025-09-18 23:00:00+00:00,1.9779,1.9789,1.9736,1.9772,6429.8
2025-09-18 23:05:00+00:00,1.9772,1.9775,1.9728,1.9736,4033.8
2025-09-18 23:10:00+00:00,1.9736,1.979,1.9736,1.9768,7136.8
2025-09-18 23:15:00+00:00,1.9761,1.9761,1.9717,1.9746,4784.4
2025-09-18 23:20:00+00:00,1.9746,1.9785,1.9746,1.9757,3918.6
2025-09-18 23:25:00+00:00,1.9756,1.9764,1.974,1.974,1371.9
2025-09-18 23:30:00+00:00,1.9736,1.9754,1.9687,1.9692,6707.8
2025-09-18 23:35:00+00:00,1.9697,1.9732,1.9667,1.9732,5136.6
2025-09-18 23:40:00+00:00,1.9728,1.9728,1.9668,1.9668,2898.9
2025-09-18 23:45:00+00:00,1.9668,1.9748,1.9668,1.9731,8327.6
2025-09-18 23:50:00+00:00,1.9731,1.9763,1.9715,1.9759,4026.2
2025-09-18 23:55:00+00:00,1.9759,1.9777,1.9753,1.9753,2329.6
2025-09-19 00:00:00+00:00,1.9748,1.9798,1.9748,1.9761,3896.8
2025-09-19 00:05:00+00:00,1.9761,1.9791,1.975,1.9791,3519.5
2025-09-19 00:10:00+00:00,1.9781,1.9781,1.9751,1.9759,3100.9
2025-09-19 00:15:00+00:00,1.9756,1.9769,1.9727,1.9727,4748.4
2025-09-19 00:20:00+00:00,1.9727,1.9799,1.9717,1.9779,10989.7
2025-09-19 00:25:00+00:00,1.9769,1.982,1.9768,1.9809,6195.2
2025-09-19 00:30:00+00:00,1.9809,1.9827,1.9754,1.9764,9962.6
2025-09-19 00:35:00+00:00,1.9764,1.9817,1.9763,1.9785,5613.5
2025-09-19 00:40:00+00:00,1.9784,1.9784,1.9738,1.9738,7261.9
2025-09-19 00:45:00+00:00,1.9738,1.9789,1.9737,1.9778,4111.8
2025-09-19 00:50:00+00:00,1.977,1.9776,1.9735,1.9776,5109.7
2025-09-19 00:55:00+00:00,1.9775,1.978,1.9745,1.9769,2638.0
2025-09-19 01:00:00+00:00,1.9769,1.978,1.9741,1.978,4945.1
2025-09-19 01:05:00+00:00,1.978,1.9785,1.9755,1.9779,3545.5
2025-09-19 01:10:00+00:00,1.9773,1.9787,1.977,1.9773,1915.4
2025-09-19 01:15:00+00:00,1.9773,1.9793,1.976,1.9793,2986.6
2025-09-19 01:20:00+00:00,1.9793,1.9821,1.9783,1.9797,7143.4
2025-09-19 01:25:00+00:00,1.9797,1.9843,1.9797,1.9841,2242.0
2025-09-19 01:30:00+00:00,1.9843,1.9845,1.9809,1.9817,3147.3
2025-09-19 01:35:00+00:00,1.9817,1.9817,1.9793,1.9797,4556.5
2025-09-19 01:40:00+00:00,1.9798,1.9812,1.9767,1.9776,2901.3
2025-09-19 01:45:00+00:00,1.9776,1.9787,1.9755,1.9764,2084.7
2025-09-19 01:50:00+00:00,1.976,1.9785,1.9757,1.9785,1446.6
2025-09-19 01:55:00+00:00,1.9784,1.9816,1.9777,1.9808,4516.7
2025-09-19 02:00:00+00:00,1.9808,1.984,1.9799,1.9836,3295.8
2025-09-19 02:05:00+00:00,1.9836,1.986,1.9835,1.9845,2541.9
2025-09-19 02:10:00+00:00,1.9845,1.9845,1.9773,1.9801,7868.9
2025-09-19 02:15:00+00:00,1.9801,1.9855,1.979,1.9818,4531.4
2025-09-19 02:20:00+00:00,1.9819,1.9819,1.9761,1.977,7029.4
2025-09-19 02:25:00+00:00,1.9772,1.9835,1.9772,1.98,4574.5
2025-09-19 02:30:00+00:00,1.98,1.98,1.9744,1.9766,14386.6
2025-09-19 02:35:00+00:00,1.9773,1.9814,1.9763,1.9791,1278.8
2025-09-19 02:40:00+00:00,1.9791,1.9791,1.973,1.977,11630.7
2025-09-19 02:45:00+00:00,1.9775,1.9794,1.9775,1.9779,1557.4
2025-09-19 02:50:00+00:00,1.9779,1.9792,1.9758,1.9769,2096.2
2025-09-19 02:55:00+00:00,1.9774,1.9798,1.9743,1.9749,5570.9
2025-09-19 03:00:00+00:00,1.975,1.9802,1.9744,1.98,5231.1
2025-09-19 03:05:00+00:00,1.9801,1.9804,1.9752,1.9771,1880.6
2025-09-19 03:10:00+00:00,1.9774,1.9803,1.9774,1.9776,1154.6
2025-09-19 03:15:00+00:00,1.9774,1.9792,1.9762,1.9763,3284.3
2025-09-19 03:20:00+00:00,1.9767,1.9791,1.9756,1.9781,4443.5
2025-09-19 03:25:00+00:00,1.9781,1.9804,1.973,1.973,2980.8
2025-09-19 03:30:00+00:00,1.973,1.975,1.9695,1.9723,8937.8
2025-09-19 03:35:00+00:00,1.9722,1.9726,1.967,1.9687,8421.1
2025-09-19 03:40:00+00:00,1.9695,1.9729,1.9684,1.971,7546.6
2025-09-19 03:45:00+00:00,1.9708,1.9732,1.9697,1.9711,4677.4
2025-09-19 03:50:00+00:00,1.971,1.9807,1.9709,1.9802,11334.8
2025-09-19 03:55:00+00:00,1.9799,1.9819,1.9777,1.9814,8100.4
2025-09-19 04:00:00+00:00,1.9812,1.9825,1.9778,1.9785,9960.7
2025-09-19 04:05:00+00:00,1.9777,1.9785,1.9698,1.9718,14081.2
2025-09-19 04:10:00+00:00,1.9708,1.971,1.9625,1.9634,18885.2
2025-09-19 04:15:00+00:00,1.9636,1.9638,1.9574,1.9607,11821.6
2025-09-19 04:20:00+00:00,1.9608,1.9634,1.9587,1.961,4569.2
2025-09-19 04:25:00+00:00,1.9613,1.9636,1.9608,1.9636,1718.1
2025-09-19 04:30:00+00:00,1.9636,1.9677,1.9634,1.9677,4174.3
2025-09-19 04:35:00+00:00,1.9676,1.9698,1.9661,1.9697,3241.3
2025-09-19 04:40:00+00:00,1.9695,1.9695,1.9646,1.9651,3928.1
2025-09-19 04:45:00+00:00,1.965,1.9678,1.9616,1.9674,18687.3
2025-09-19 04:50:00+00:00,1.9675,1.9749,1.9674,1.9745,5713.0
2025-09-19 04:55:00+00:00,1.9744,1.9754,1.9702,1.9714,5400.7
2025-09-19 05:00:00+00:00,1.971,1.9714,1.9696,1.9713,1661.9
2025-09-19 05:05:00+00:00,1.9712,1.9749,1.9711,1.9748,3737.5
2025-09-19 05:10:00+00:00,1.9748,1.9778,1.9739,1.9769,2607.8
2025-09-19 05:15:00+00:00,1.9767,1.9771,1.9738,1.9748,1829.3
2025-09-19 05:20:00+00:00,1.975,1.9755,1.9692,1.9696,3340.8
2025-09-19 05:25:00+00:00,1.9698,1.9698,1.9648,1.965,7140.3
2025-09-19 05:30:00+00:00,1.9648,1.9679,1.9606,1.9677,26982.0
2025-09-19 05:35:00+00:00,1.9675,1.9724,1.9674,1.9724,9667.0
2025-09-19 05:40:00+00:00,1.9723,1.9729,1.964,1.9682,15626.2
2025-09-19 05:45:00+00:00,1.9683,1.9691,1.9658,1.9679,1641.4
2025-09-19 05:50:00+00:00,1.9675,1.9713,1.9668,1.9699,2440.1
2025-09-19 05:55:00+00:00,1.97,1.9735,1.97,1.97,3691.5
2025-09-19 06:00:00+00:00,1.9701,1.9731,1.9685,1.9731,2707.5
2025-09-19 06:05:00+00:00,1.9731,1.9755,1.9724,1.9755,2548.7
2025-09-19 06:10:00+00:00,1.9755,1.9788,1.975,1.9781,3028.4
2025-09-19 06:15:00+00:00,1.978,1.9794,1.9767,1.9783,1422.7
2025-09-19 06:20:00+00:00,1.9785,1.9794,1.9757,1.9773,1969.1
2025-09-19 06:25:00+00:00,1.9771,1.9777,1.9752,1.9777,1711.1
2025-09-19 06:30:00+00:00,1.9778,1.9824,1.976,1.976,2996.7
2025-09-19 06:35:00+00:00,1.977,1.9781,1.9752,1.977,2061.1
2025-09-19 06:40:00+00:00,1.9772,1.9793,1.9701,1.9702,2659.0
2025-09-19 06:45:00+00:00,1.9702,1.9726,1.9686,1.9692,4717.9
2025-09-19 06:50:00+00:00,1.9693,1.9707,1.9657,1.9687,3553.6
2025-09-19 06:55:00+00:00,1.9691,1.9697,1.9634,1.9637,3589.9
2025-09-19 07:00:00+00:00,1.964,1.9647,1.961,1.9617,5589.0
2025-09-19 07:05:00+00:00,1.9618,1.9658,1.9611,1.9658,3617.5
2025-09-19 07:10:00+00:00,1.9659,1.9717,1.9659,1.9689,3462.7
2025-09-19 07:15:00+00:00,1.969,1.9755,1.9687,1.9713,5432.8
2025-09-19 07:20:00+00:00,1.9715,1.9732,1.9709,1.9721,1740.5
2025-09-19 07:25:00+00:00,1.9729,1.9741,1.9711,1.974,658.3
2025-09-19 07:30:00+00:00,1.9734,1.9734,1.9693,1.9721,3026.3
2025-09-19 07:35:00+00:00,1.9721,1.9721,1.9707,1.971,1144.9
2025-09-19 07:40:00+00:00,1.9716,1.9719,1.9673,1.9674,1369.2
2025-09-19 07:45:00+00:00,1.9678,1.9706,1.9675,1.9706,2595.6
2025-09-19 07:50:00+00:00,1.9714,1.9719,1.9696,1.9696,771.4
2025-09-19 07:55:00+00:00,1.9697,1.9697,1.966,1.9661,2330.2
2025-09-19 08:00:00+00:00,1.9661,1.9686,1.9646,1.9679,5388.9
2025-09-19 08:05:00+00:00,1.968,1.9705,1.9679,1.9703,775.8
2025-09-19 08:10:00+00:00,1.9704,1.9721,1.9691,1.9693,4829.3
2025-09-19 08:15:00+00:00,1.9693,1.9696,1.9656,1.966,4837.5
2025-09-19 08:20:00+00:00,1.9659,1.9659,1.9607,1.9622,5668.3
2025-09-19 08:25:00+00:00,1.9621,1.9627,1.9616,1.9624,987.4
2025-09-19 08:30:00+00:00,1.9624,1.9624,1.9603,1.9616,3062.2
2025-09-19 08:35:00+00:00,1.9615,1.9616,1.9581,1.9585,3132.2
2025-09-19 08:40:00+00:00,1.958,1.9642,1.9566,1.9637,8043.2
2025-09-19 08:45:00+00:00,1.9638,1.9638,1.9614,1.9614,3462.6
2025-09-19 08:50:00+00:00,1.9615,1.9623,1.9606,1.9618,1227.1
2025-09-19 08:55:00+00:00,1.9618,1.962,1.9611,1.962,393.8
2025-09-19 09:00:00+00:00,1.962,1.9661,1.9612,1.9643,3792.5
2025-09-19 09:05:00+00:00,1.9653,1.9661,1.9631,1.9657,1897.8
2025-09-19 09:10:00+00:00,1.9655,1.9677,1.9655,1.9669,2393.1
2025-09-19 09:15:00+00:00,1.967,1.9674,1.9638,1.9656,2012.1
2025-09-19 09:20:00+00:00,1.9653,1.9673,1.9633,1.9657,2988.0
2025-09-19 09:25:00+00:00,1.9658,1.9661,1.9581,1.9606,6518.4
2025-09-19 09:30:00+00:00,1.9606,1.9636,1.9535,1.9571,15352.2
2025-09-19 09:35:00+00:00,1.9564,1.9577,1.9532,1.9546,11445.0
2025-09-19 09:40:00+00:00,1.9546,1.9563,1.9501,1.9529,8929.5
2025-09-19 09:45:00+00:00,1.9531,1.9562,1.9514,1.953,4211.5
2025-09-19 09:50:00+00:00,1.9526,1.954,1.9505,1.9529,3800.4
2025-09-19 09:55:00+00:00,1.9526,1.9553,1.9524,1.9547,1774.6
2025-09-19 10:00:00+00:00,1.9549,1.9589,1.9549,1.9575,8214.2
2025-09-19 10:05:00+00:00,1.9575,1.9611,1.9575,1.9611,2220.0
2025-09-19 10:10:00+00:00,1.9611,1.9651,1.9587,1.9591,8218.0
2025-09-19 10:15:00+00:00,1.9592,1.9633,1.959,1.9619,3866.1
2025-09-19 10:20:00+00:00,1.962,1.9643,1.9556,1.9569,7938.2
2025-09-19 10:25:00+00:00,1.9568,1.9568,1.9517,1.9522,6061.3
2025-09-19 10:30:00+00:00,1.9517,1.9517,1.9489,1.9494,2404.0
2025-09-19 10:35:00+00:00,1.9493,1.9519,1.9486,1.9495,3577.5
2025-09-19 10:40:00+00:00,1.9495,1.9525,1.9486,1.949,5922.3
2025-09-19 10:45:00+00:00,1.9488,1.9491,1.9455,1.9474,8201.8
2025-09-19 10:50:00+00:00,1.9471,1.9472,1.9458,1.9467,2713.4
2025-09-19 10:55:00+00:00,1.9469,1.9471,1.9457,1.9458,1441.9
2025-09-19 11:00:00+00:00,1.9458,1.9471,1.9446,1.9471,5083.9
2025-09-19 11:05:00+00:00,1.9465,1.9471,1.946,1.9468,2282.9
2025-09-19 11:10:00+00:00,1.9469,1.9478,1.9439,1.9471,6352.0
2025-09-19 11:15:00+00:00,1.9467,1.948,1.946,1.9466,2775.6
2025-09-19 11:20:00+00:00,1.9465,1.9475,1.946,1.947,2554.5
2025-09-19 11:25:00+00:00,1.9471,1.9477,1.9447,1.9451,3459.9
2025-09-19 11:30:00+00:00,1.9447,1.9476,1.9447,1.9472,3556.6
2025-09-19 11:35:00+00:00,1.9472,1.9495,1.9464,1.9495,2351.1
2025-09-19 11:40:00+00:00,1.9494,1.9506,1.9494,1.9503,2807.2
2025-09-19 11:45:00+00:00,1.9504,1.9528,1.9464,1.9528,12619.2
2025-09-19 11:50:00+00:00,1.9523,1.9555,1.9522,1.9538,2838.7
2025-09-19 11:55:00+00:00,1.9544,1.9544,1.9493,1.9493,3815.7
2025-09-19 12:00:00+00:00,1.9493,1.9588,1.949,1.9583,8361.7
2025-09-19 12:05:00+00:00,1.958,1.9607,1.9557,1.9577,6636.9
2025-09-19 12:10:00+00:00,1.958,1.9684,1.9554,1.9679,22893.1
2025-09-19 12:15:00+00:00,1.9674,1.9769,1.9644,1.9711,31713.2
2025-09-19 12:20:00+00:00,1.9708,1.9824,1.9681,1.9808,17157.5
2025-09-19 12:25:00+00:00,1.9818,1.9818,1.973,1.9759,15293.0
2025-09-19 12:30:00+00:00,1.9761,1.9764,1.9685,1.9733,21916.6
2025-09-19 12:35:00+00:00,1.9729,1.976,1.9729,1.9746,6918.8
2025-09-19 12:40:00+00:00,1.9747,1.977,1.973,1.9747,13344.8
2025-09-19 12:45:00+00:00,1.9742,1.975,1.971,1.9724,7844.6
2025-09-19 12:50:00+00:00,1.9728,1.9794,1.9724,1.9783,13953.4
2025-09-19 12:55:00+00:00,1.9779,1.98,1.9758,1.978,11854.6
2025-09-19 13:00:00+00:00,1.9773,1.9809,1.9752,1.9804,18546.3
2025-09-19 13:05:00+00:00,1.9803,1.9829,1.9788,1.9828,19084.3
2025-09-19 13:10:00+00:00,1.9826,1.9827,1.976,1.9777,14425.6
2025-09-19 13:15:00+00:00,1.9777,1.9781,1.9731,1.9757,9122.5
2025-09-19 13:20:00+00:00,1.9757,1.9827,1.9744,1.9826,19087.2
2025-09-19 13:25:00+00:00,1.9826,1.9827,1.9778,1.981,19806.1
2025-09-19 13:30:00+00:00,1.9807,1.9811,1.9755,1.9757,7335.8
2025-09-19 13:35:00+00:00,1.976,1.9931,1.976,1.9853,65820.2
2025-09-19 13:40:00+00:00,1.985,1.9858,1.977,1.9821,12245.2
2025-09-19 13:45:00+00:00,1.9819,1.986,1.9613,1.976,80527.6
2025-09-19 13:50:00+00:00,1.9755,1.98,1.9741,1.9772,15754.6
2025-09-19 13:55:00+00:00,1.9778,1.979,1.971,1.9753,10666.2
2025-09-19 14:00:00+00:00,1.9747,1.976,1.9732,1.9758,6855.1
2025-09-19 14:05:00+00:00,1.9756,1.9773,1.9726,1.9755,7204.7
2025-09-19 14:10:00+00:00,1.9754,1.9768,1.973,1.974,4640.4
2025-09-19 14:15:00+00:00,1.9742,1.9742,1.9689,1.9722,7776.1
2025-09-19 14:20:00+00:00,1.9721,1.9738,1.9702,1.9715,5288.5
2025-09-19 14:25:00+00:00,1.971,1.9737,1.971,1.9733,5713.9
2025-09-19 14:30:00+00:00,1.9733,1.9735,1.9708,1.9723,2627.3
2025-09-19 14:35:00+00:00,1.9723,1.9729,1.9708,1.9714,2291.5
2025-09-19 14:40:00+00:00,1.9714,1.9716,1.9668,1.9673,9678.7
2025-09-19 14:45:00+00:00,1.9675,1.9682,1.9591,1.9607,12535.0
2025-09-19 14:50:00+00:00,1.9602,1.9714,1.9594,1.9702,17183.6
2025-09-19 14:55:00+00:00,1.97,1.9728,1.9698,1.9727,4152.1
2025-09-19 15:00:00+00:00,1.973,1.9812,1.9727,1.981,15851.9
2025-09-19 15:05:00+00:00,1.9807,1.9822,1.9722,1.978,27067.0
2025-09-19 15:10:00+00:00,1.9783,1.9783,1.9702,1.9736,15155.3
2025-09-19 15:15:00+00:00,1.9741,1.9812,1.9741,1.9788,13183.6
2025-09-19 15:20:00+00:00,1.9788,1.9827,1.974,1.9823,13714.4
2025-09-19 15:25:00+00:00,1.9827,1.9837,1.9758,1.983,17180.5
2025-09-19 15:30:00+00:00,1.9828,1.984,1.9812,1.9825,9934.3
2025-09-19 15:35:00+00:00,1.9825,1.9895,1.9811,1.9882,11698.8
2025-09-19 15:40:00+00:00,1.9882,1.9946,1.9873,1.9892,28190.2
2025-09-19 15:45:00+00:00,1.9894,1.9903,1.984,1.9903,10726.1
2025-09-19 15:50:00+00:00,1.9905,2.0005,1.989,1.9989,47155.9
2025-09-19 15:55:00+00:00,1.9991,2.0133,1.9974,2.0031,71341.8
2025-09-19 16:00:00+00:00,2.0025,2.0166,1.9623,1.9678,160330.5
2025-09-19 16:05:00+00:00,1.9684,1.97,1.9559,1.9664,78679.3
2025-09-19 16:10:00+00:00,1.966,1.9676,1.9558,1.9606,33578.6
2025-09-19 16:15:00+00:00,1.9607,1.9674,1.9607,1.9649,33250.3
2025-09-19 16:20:00+00:00,1.9649,1.9731,1.963,1.9712,21172.7
2025-09-19 16:25:00+00:00,1.9712,1.9782,1.9706,1.9752,9349.5
2025-09-19 16:30:00+00:00,1.9754,1.9801,1.9738,1.9772,12027.5
2025-09-19 16:35:00+00:00,1.9775,1.9776,1.9748,1.9767,2690.3
2025-09-19 16:40:00+00:00,1.9768,1.9796,1.9752,1.9755,6661.5
2025-09-19 16:45:00+00:00,1.9755,1.9786,1.9724,1.9763,9920.1
2025-09-19 16:50:00+00:00,1.9765,1.9795,1.9751,1.9789,3625.2
2025-09-19 16:55:00+00:00,1.979,1.9815,1.9765,1.9782,10755.1
2025-09-19 17:00:00+00:00,1.9783,1.9829,1.9762,1.9818,8522.7
2025-09-19 17:05:00+00:00,1.9821,1.9821,1.9747,1.9788,5109.2
2025-09-19 17:10:00+00:00,1.9794,1.9797,1.9747,1.9783,7868.7
2025-09-19 17:15:00+00:00,1.9781,1.9781,1.9749,1.9776,4277.4
2025-09-19 17:20:00+00:00,1.9777,1.9787,1.9753,1.9756,4960.5
2025-09-19 17:25:00+00:00,1.9757,1.9766,1.9739,1.9755,2841.2
2025-09-19 17:30:00+00:00,1.9755,1.9755,1.9723,1.9732,4300.7
2025-09-19 17:35:00+00:00,1.9733,1.975,1.9671,1.9702,18219.2
2025-09-19 17:40:00+00:00,1.9702,1.9733,1.9696,1.9733,7184.4
2025-09-19 17:45:00+00:00,1.9735,1.9769,1.9726,1.9768,8308.2
2025-09-19 17:50:00+00:00,1.9766,1.9769,1.9706,1.9718,7983.2
2025-09-19 17:55:00+00:00,1.9727,1.9738,1.9705,1.9732,2023.3
2025-09-19 18:00:00+00:00,1.9731,1.9784,1.9719,1.978,9977.9
2025-09-19 18:05:00+00:00,1.9781,1.979,1.9737,1.9737,13375.9
2025-09-19 18:10:00+00:00,1.9736,1.9794,1.9735,1.9772,6667.0
2025-09-19 18:15:00+00:00,1.977,1.9795,1.9749,1.9782,4595.6
2025-09-19 18:20:00+00:00,1.9781,1.9809,1.9771,1.9792,6280.3
2025-09-19 18:25:00+00:00,1.9793,1.9793,1.9762,1.9775,3811.0
2025-09-19 18:30:00+00:00,1.9776,1.9804,1.9772,1.9773,2739.1
2025-09-19 18:35:00+00:00,1.9785,1.9792,1.9776,1.9781,2917.8
2025-09-19 18:40:00+00:00,1.9783,1.9789,1.9751,1.976,4102.4
2025-09-19 18:45:00+00:00,1.976,1.976,1.9593,1.9662,36461.5
2025-09-19 18:50:00+00:00,1.9662,1.9668,1.9649,1.9661,3391.1
2025-09-19 18:55:00+00:00,1.9661,1.9665,1.9625,1.9655,7453.5
