timestamp,open,high,low,close,volume
2025-08-31 17:25:00+00:00,0.21703,0.21748,0.21688,0.21729,10327162.0
2025-08-31 17:30:00+00:00,0.2173,0.21771,0.21709,0.21755,7156176.0
2025-08-31 17:35:00+00:00,0.21756,0.21765,0.21721,0.21755,4636022.0
2025-08-31 17:40:00+00:00,0.21755,0.21783,0.21749,0.21778,4605936.0
2025-08-31 17:45:00+00:00,0.21779,0.2179,0.21749,0.21758,3486043.0
2025-08-31 17:50:00+00:00,0.21757,0.21782,0.21745,0.21776,5131537.0
2025-08-31 17:55:00+00:00,0.21776,0.21786,0.21758,0.21759,2330494.0
2025-08-31 18:00:00+00:00,0.2176,0.21787,0.2175,0.21754,2568864.0
2025-08-31 18:05:00+00:00,0.21754,0.21779,0.21744,0.21775,4004115.0
2025-08-31 18:10:00+00:00,0.21775,0.21784,0.21764,0.21775,4249107.0
2025-08-31 18:15:00+00:00,0.21775,0.21786,0.2176,0.21777,6173755.0
2025-08-31 18:20:00+00:00,0.21777,0.21826,0.21771,0.21801,7727791.0
2025-08-31 18:25:00+00:00,0.21802,0.2183,0.21798,0.21817,4425554.0
2025-08-31 18:30:00+00:00,0.21817,0.21823,0.218,0.21821,8538104.0
2025-08-31 18:35:00+00:00,0.21821,0.21845,0.21815,0.21829,10104626.0
2025-08-31 18:40:00+00:00,0.2183,0.21842,0.21808,0.2182,5319067.0
2025-08-31 18:45:00+00:00,0.21821,0.21848,0.21818,0.21844,3001641.0
2025-08-31 18:50:00+00:00,0.21844,0.21855,0.21828,0.21831,8350415.0
2025-08-31 18:55:00+00:00,0.21831,0.21832,0.21819,0.21828,4299252.0
2025-08-31 19:00:00+00:00,0.21827,0.21847,0.21806,0.21845,4621559.0
2025-08-31 19:05:00+00:00,0.21844,0.21845,0.21781,0.21785,5508685.0
2025-08-31 19:10:00+00:00,0.21785,0.21795,0.21752,0.21761,4211245.0
2025-08-31 19:15:00+00:00,0.21762,0.2177,0.21732,0.21767,12833873.0
2025-08-31 19:20:00+00:00,0.21766,0.21779,0.21751,0.21758,9715899.0
2025-08-31 19:25:00+00:00,0.21758,0.21773,0.21749,0.21756,3968972.0
2025-08-31 19:30:00+00:00,0.21756,0.21777,0.21752,0.21773,2400765.0
2025-08-31 19:35:00+00:00,0.21772,0.21787,0.21761,0.21785,2800194.0
2025-08-31 19:40:00+00:00,0.21784,0.21807,0.21778,0.2179,3178631.0
2025-08-31 19:45:00+00:00,0.2179,0.2179,0.21758,0.21766,6649597.0
2025-08-31 19:50:00+00:00,0.21766,0.21775,0.21746,0.21757,4810258.0
2025-08-31 19:55:00+00:00,0.21757,0.21757,0.21714,0.21725,10790840.0
2025-08-31 20:00:00+00:00,0.21725,0.21728,0.21673,0.21712,12831630.0
2025-08-31 20:05:00+00:00,0.21712,0.2176,0.21711,0.21754,4558932.0
2025-08-31 20:10:00+00:00,0.21754,0.21794,0.21744,0.21774,13288610.0
2025-08-31 20:15:00+00:00,0.21774,0.21789,0.21749,0.21752,11362167.0
2025-08-31 20:20:00+00:00,0.21753,0.21759,0.21733,0.21759,5563356.0
2025-08-31 20:25:00+00:00,0.2176,0.21776,0.21756,0.21767,4703003.0
2025-08-31 20:30:00+00:00,0.21767,0.21788,0.21753,0.21767,5020777.0
2025-08-31 20:35:00+00:00,0.21768,0.21772,0.21736,0.21737,3966888.0
2025-08-31 20:40:00+00:00,0.21736,0.21738,0.21726,0.21732,2220565.0
2025-08-31 20:45:00+00:00,0.21731,0.21762,0.21718,0.21759,5715006.0
2025-08-31 20:50:00+00:00,0.21759,0.21768,0.21743,0.21747,1496577.0
2025-08-31 20:55:00+00:00,0.21746,0.21771,0.21746,0.21764,1750051.0
2025-08-31 21:00:00+00:00,0.21764,0.21764,0.21731,0.21739,3450945.0
2025-08-31 21:05:00+00:00,0.21738,0.21745,0.21726,0.21726,2192624.0
2025-08-31 21:10:00+00:00,0.21727,0.21744,0.21698,0.21743,7246394.0
2025-08-31 21:15:00+00:00,0.21744,0.21774,0.21727,0.21765,7243995.0
2025-08-31 21:20:00+00:00,0.21764,0.21798,0.21763,0.21777,7568763.0
2025-08-31 21:25:00+00:00,0.21777,0.21785,0.21765,0.21776,4470706.0
2025-08-31 21:30:00+00:00,0.21775,0.21792,0.21756,0.21771,5302136.0
2025-08-31 21:35:00+00:00,0.2177,0.21792,0.21747,0.2179,5669902.0
2025-08-31 21:40:00+00:00,0.21789,0.21811,0.2178,0.21798,5516235.0
2025-08-31 21:45:00+00:00,0.21798,0.21802,0.21782,0.21787,1887608.0
2025-08-31 21:50:00+00:00,0.21787,0.21787,0.21764,0.21765,1017639.0
2025-08-31 21:55:00+00:00,0.21764,0.21778,0.21753,0.21769,3120451.0
2025-08-31 22:00:00+00:00,0.21769,0.21778,0.21699,0.21707,24437680.0
2025-08-31 22:05:00+00:00,0.21707,0.21736,0.2169,0.21725,12556141.0
2025-08-31 22:10:00+00:00,0.21725,0.21739,0.21707,0.21728,6415460.0
2025-08-31 22:15:00+00:00,0.21728,0.21755,0.21728,0.21746,5043824.0
2025-08-31 22:20:00+00:00,0.21745,0.21754,0.21731,0.21754,4702022.0
2025-08-31 22:25:00+00:00,0.21754,0.21782,0.21751,0.21754,7442279.0
2025-08-31 22:30:00+00:00,0.21754,0.21756,0.21688,0.21693,27591277.0
2025-08-31 22:35:00+00:00,0.21692,0.21695,0.2163,0.2163,19797594.0
2025-08-31 22:40:00+00:00,0.2163,0.21641,0.21556,0.21572,46666722.0
2025-08-31 22:45:00+00:00,0.21572,0.21596,0.21528,0.21582,28777660.0
2025-08-31 22:50:00+00:00,0.21582,0.21623,0.21579,0.21599,11577811.0
2025-08-31 22:55:00+00:00,0.216,0.21608,0.21585,0.21601,10570609.0
2025-08-31 23:00:00+00:00,0.21601,0.21601,0.21491,0.2152,55471644.0
2025-08-31 23:05:00+00:00,0.21519,0.21548,0.21504,0.2153,12316677.0
2025-08-31 23:10:00+00:00,0.21531,0.21543,0.21516,0.21533,5487172.0
2025-08-31 23:15:00+00:00,0.21534,0.21534,0.21436,0.21469,33795557.0
2025-08-31 23:20:00+00:00,0.21469,0.21509,0.2143,0.21485,22744717.0
2025-08-31 23:25:00+00:00,0.21484,0.21485,0.21426,0.21453,15093448.0
2025-08-31 23:30:00+00:00,0.21454,0.21459,0.21367,0.21387,33509165.0
2025-08-31 23:35:00+00:00,0.21387,0.21433,0.21324,0.21331,47389298.0
2025-08-31 23:40:00+00:00,0.2133,0.21372,0.21314,0.21347,30050430.0
2025-08-31 23:45:00+00:00,0.21348,0.21388,0.21315,0.21363,24885253.0
2025-08-31 23:50:00+00:00,0.21363,0.21387,0.21342,0.21363,11935610.0
2025-08-31 23:55:00+00:00,0.21362,0.21383,0.21354,0.21359,10499978.0
2025-09-01 00:00:00+00:00,0.21358,0.2137,0.21275,0.21283,37489399.0
2025-09-01 00:05:00+00:00,0.21284,0.21378,0.21247,0.21341,41654556.0
2025-09-01 00:10:00+00:00,0.21341,0.2136,0.213,0.21303,10366149.0
2025-09-01 00:15:00+00:00,0.21303,0.21351,0.213,0.21323,17686936.0
2025-09-01 00:20:00+00:00,0.21324,0.21331,0.2125,0.21258,18305021.0
2025-09-01 00:25:00+00:00,0.21258,0.21263,0.2114,0.21188,91942348.0
2025-09-01 00:30:00+00:00,0.21188,0.21224,0.21147,0.21164,35688756.0
2025-09-01 00:35:00+00:00,0.21165,0.21169,0.21083,0.2113,40546046.0
2025-09-01 00:40:00+00:00,0.21131,0.21315,0.21123,0.21279,43103835.0
2025-09-01 00:45:00+00:00,0.21278,0.21362,0.21257,0.21287,33498493.0
2025-09-01 00:50:00+00:00,0.21288,0.2132,0.21228,0.21299,13601241.0
2025-09-01 00:55:00+00:00,0.21299,0.21332,0.21266,0.21272,9824306.0
2025-09-01 01:00:00+00:00,0.21272,0.21323,0.21239,0.21275,19925169.0
2025-09-01 01:05:00+00:00,0.21275,0.21305,0.21181,0.21194,18318896.0
2025-09-01 01:10:00+00:00,0.21194,0.21221,0.21154,0.21212,15256345.0
2025-09-01 01:15:00+00:00,0.21213,0.21268,0.21157,0.21232,13278933.0
2025-09-01 01:20:00+00:00,0.21232,0.21254,0.21199,0.21215,23609917.0
2025-09-01 01:25:00+00:00,0.21215,0.21289,0.21202,0.21283,13958579.0
2025-09-01 01:30:00+00:00,0.21283,0.21328,0.21252,0.2128,21337276.0
2025-09-01 01:35:00+00:00,0.21279,0.21344,0.21265,0.213,22523566.0
2025-09-01 01:40:00+00:00,0.21299,0.2136,0.21283,0.21355,11729104.0
2025-09-01 01:45:00+00:00,0.21354,0.214,0.21299,0.21304,22232796.0
2025-09-01 01:50:00+00:00,0.21305,0.21307,0.2121,0.21218,24404214.0
2025-09-01 01:55:00+00:00,0.21219,0.21279,0.21217,0.21264,12718766.0
2025-09-01 02:00:00+00:00,0.21264,0.2128,0.21204,0.21205,19225081.0
2025-09-01 02:05:00+00:00,0.21205,0.21234,0.21189,0.21206,13103665.0
2025-09-01 02:10:00+00:00,0.21205,0.21206,0.21131,0.21152,35598319.0
2025-09-01 02:15:00+00:00,0.21152,0.2118,0.21126,0.21144,14389482.0
2025-09-01 02:20:00+00:00,0.21144,0.21154,0.2107,0.21075,30560362.0
2025-09-01 02:25:00+00:00,0.21076,0.2111,0.20959,0.21089,87563834.0
2025-09-01 02:30:00+00:00,0.21089,0.21092,0.20993,0.21004,38241051.0
2025-09-01 02:35:00+00:00,0.21004,0.21066,0.20993,0.21035,21805033.0
2025-09-01 02:40:00+00:00,0.21036,0.21046,0.21015,0.21025,7220756.0
2025-09-01 02:45:00+00:00,0.21024,0.21049,0.20869,0.20887,92624303.0
2025-09-01 02:50:00+00:00,0.20887,0.20985,0.20886,0.20961,33122757.0
2025-09-01 02:55:00+00:00,0.20961,0.21001,0.20957,0.20986,12358285.0
2025-09-01 03:00:00+00:00,0.20987,0.2104,0.20928,0.21022,36321057.0
2025-09-01 03:05:00+00:00,0.21021,0.21055,0.20995,0.2101,29765388.0
2025-09-01 03:10:00+00:00,0.21011,0.2102,0.20898,0.20901,26026625.0
2025-09-01 03:15:00+00:00,0.20902,0.20987,0.20882,0.20942,26947684.0
2025-09-01 03:20:00+00:00,0.20942,0.20967,0.20916,0.20952,17761234.0
2025-09-01 03:25:00+00:00,0.20953,0.20973,0.20936,0.20957,13391766.0
2025-09-01 03:30:00+00:00,0.20956,0.2099,0.20923,0.20932,19346837.0
2025-09-01 03:35:00+00:00,0.20932,0.21,0.2092,0.20984,19609891.0
2025-09-01 03:40:00+00:00,0.20984,0.21015,0.20975,0.20985,6866342.0
2025-09-01 03:45:00+00:00,0.20986,0.21015,0.2097,0.20977,15105981.0
2025-09-01 03:50:00+00:00,0.20977,0.21017,0.2096,0.21017,10200341.0
2025-09-01 03:55:00+00:00,0.21017,0.21068,0.21013,0.21033,19689553.0
2025-09-01 04:00:00+00:00,0.21033,0.21036,0.20987,0.21001,14266411.0
2025-09-01 04:05:00+00:00,0.21001,0.21026,0.20955,0.21026,17687417.0
2025-09-01 04:10:00+00:00,0.21025,0.21065,0.21024,0.21028,11168238.0
2025-09-01 04:15:00+00:00,0.21028,0.2104,0.20941,0.20954,15506517.0
2025-09-01 04:20:00+00:00,0.20953,0.20986,0.20932,0.20984,11975548.0
2025-09-01 04:25:00+00:00,0.20984,0.20991,0.20943,0.20964,14630388.0
2025-09-01 04:30:00+00:00,0.20963,0.20966,0.20861,0.20894,35591662.0
2025-09-01 04:35:00+00:00,0.20894,0.20908,0.20846,0.20897,27638410.0
2025-09-01 04:40:00+00:00,0.20897,0.20925,0.20886,0.20893,14069081.0
2025-09-01 04:45:00+00:00,0.20893,0.20903,0.20824,0.20877,39977148.0
2025-09-01 04:50:00+00:00,0.20876,0.20925,0.20854,0.20922,13157128.0
2025-09-01 04:55:00+00:00,0.20922,0.20927,0.20878,0.20912,6902999.0
2025-09-01 05:00:00+00:00,0.20912,0.20938,0.20872,0.20931,16930101.0
2025-09-01 05:05:00+00:00,0.20932,0.20969,0.20826,0.20848,24171484.0
2025-09-01 05:10:00+00:00,0.20847,0.20892,0.20805,0.20882,31308830.0
2025-09-01 05:15:00+00:00,0.20883,0.20888,0.20808,0.20839,16490311.0
2025-09-01 05:20:00+00:00,0.20838,0.20962,0.20838,0.20947,32533365.0
2025-09-01 05:25:00+00:00,0.20947,0.20967,0.20927,0.20958,10323365.0
2025-09-01 05:30:00+00:00,0.20958,0.20972,0.20917,0.20939,15084565.0
2025-09-01 05:35:00+00:00,0.2094,0.2104,0.20929,0.21038,60708701.0
2025-09-01 05:40:00+00:00,0.21038,0.21082,0.21015,0.21046,35121411.0
2025-09-01 05:45:00+00:00,0.21046,0.21061,0.21001,0.21015,16179275.0
2025-09-01 05:50:00+00:00,0.21016,0.21052,0.21001,0.21018,7893988.0
2025-09-01 05:55:00+00:00,0.21017,0.2103,0.21013,0.21017,3598516.0
2025-09-01 06:00:00+00:00,0.21017,0.21029,0.20951,0.20951,21330964.0
2025-09-01 06:05:00+00:00,0.20951,0.20971,0.20903,0.20932,18498222.0
2025-09-01 06:10:00+00:00,0.20932,0.20965,0.20919,0.20947,12970336.0
2025-09-01 06:15:00+00:00,0.20947,0.20964,0.20902,0.20952,19376837.0
2025-09-01 06:20:00+00:00,0.20952,0.21063,0.20949,0.21058,77135929.0
2025-09-01 06:25:00+00:00,0.21057,0.21081,0.21042,0.21048,15814304.0
2025-09-01 06:30:00+00:00,0.21047,0.21109,0.21039,0.21083,40018945.0
2025-09-01 06:35:00+00:00,0.21083,0.2112,0.21067,0.21106,26006902.0
2025-09-01 06:40:00+00:00,0.21107,0.21142,0.21098,0.21124,10419985.0
2025-09-01 06:45:00+00:00,0.21124,0.21143,0.21095,0.21098,18145387.0
2025-09-01 06:50:00+00:00,0.21097,0.21107,0.2107,0.21088,8839106.0
2025-09-01 06:55:00+00:00,0.21088,0.21098,0.21062,0.21076,9063005.0
2025-09-01 07:00:00+00:00,0.21076,0.21109,0.21061,0.21082,14607369.0
2025-09-01 07:05:00+00:00,0.21083,0.21083,0.2101,0.21034,12688112.0
2025-09-01 07:10:00+00:00,0.21034,0.21042,0.20976,0.20981,12268386.0
2025-09-01 07:15:00+00:00,0.20982,0.21151,0.20971,0.21132,50723306.0
2025-09-01 07:20:00+00:00,0.21132,0.21228,0.2112,0.21187,46038807.0
2025-09-01 07:25:00+00:00,0.21187,0.21261,0.21163,0.21242,32836086.0
2025-09-01 07:30:00+00:00,0.21242,0.21462,0.21225,0.21401,97578607.0
2025-09-01 07:35:00+00:00,0.214,0.21415,0.21324,0.21333,32895810.0
2025-09-01 07:40:00+00:00,0.21333,0.21355,0.21297,0.21348,25810710.0
2025-09-01 07:45:00+00:00,0.21349,0.21647,0.21348,0.2164,293732466.0
2025-09-01 07:50:00+00:00,0.21639,0.21796,0.21609,0.21747,143792061.0
2025-09-01 07:55:00+00:00,0.21746,0.21799,0.21728,0.2179,55837739.0
2025-09-01 08:00:00+00:00,0.2179,0.2193,0.2179,0.2187,144270053.0
2025-09-01 08:05:00+00:00,0.2187,0.21892,0.21703,0.21719,163314788.0
2025-09-01 08:10:00+00:00,0.21718,0.21749,0.21672,0.21675,60737735.0
2025-09-01 08:15:00+00:00,0.21675,0.21693,0.21616,0.21675,52564409.0
2025-09-01 08:20:00+00:00,0.21674,0.21705,0.2166,0.21668,21098822.0
2025-09-01 08:25:00+00:00,0.21667,0.21678,0.21609,0.2161,20152131.0
2025-09-01 08:30:00+00:00,0.2161,0.21672,0.2161,0.21662,20706553.0
2025-09-01 08:35:00+00:00,0.21662,0.21707,0.21644,0.21691,17304844.0
2025-09-01 08:40:00+00:00,0.21691,0.21752,0.21674,0.21739,55758232.0
2025-09-01 08:45:00+00:00,0.21739,0.21795,0.21701,0.21794,36256934.0
2025-09-01 08:50:00+00:00,0.21794,0.21881,0.21782,0.21829,57958130.0
2025-09-01 08:55:00+00:00,0.21828,0.21892,0.21821,0.21883,19946834.0
2025-09-01 09:00:00+00:00,0.21882,0.21981,0.21872,0.21967,69177291.0
2025-09-01 09:05:00+00:00,0.21966,0.21982,0.21896,0.21907,26386271.0
2025-09-01 09:10:00+00:00,0.21906,0.21934,0.21897,0.21929,25084020.0
2025-09-01 09:15:00+00:00,0.21929,0.21933,0.21837,0.21858,49323536.0
2025-09-01 09:20:00+00:00,0.21858,0.21867,0.21815,0.2186,21743117.0
2025-09-01 09:25:00+00:00,0.21859,0.2187,0.21814,0.21849,18837554.0
2025-09-01 09:30:00+00:00,0.2185,0.21892,0.21836,0.2186,15497875.0
2025-09-01 09:35:00+00:00,0.2186,0.21868,0.21792,0.21832,25320444.0
2025-09-01 09:40:00+00:00,0.21832,0.2187,0.21811,0.2186,20625945.0
2025-09-01 09:45:00+00:00,0.2186,0.21862,0.21787,0.21793,12352967.0
2025-09-01 09:50:00+00:00,0.21793,0.21816,0.21768,0.21794,19394963.0
2025-09-01 09:55:00+00:00,0.21794,0.21813,0.21781,0.21794,16136248.0
2025-09-01 10:00:00+00:00,0.21795,0.218,0.21732,0.21771,31563400.0
2025-09-01 10:05:00+00:00,0.21772,0.21816,0.21744,0.21783,35574893.0
2025-09-01 10:10:00+00:00,0.21783,0.21832,0.21756,0.21831,30315957.0
2025-09-01 10:15:00+00:00,0.21831,0.21859,0.21791,0.21804,21223963.0
2025-09-01 10:20:00+00:00,0.21805,0.21813,0.21744,0.21744,16649239.0
2025-09-01 10:25:00+00:00,0.21743,0.21761,0.21699,0.21711,27826327.0
2025-09-01 10:30:00+00:00,0.2171,0.21715,0.21556,0.21626,59796344.0
2025-09-01 10:35:00+00:00,0.21625,0.21659,0.21508,0.21511,46871751.0
2025-09-01 10:40:00+00:00,0.2151,0.21636,0.21506,0.21622,42524421.0
2025-09-01 10:45:00+00:00,0.21621,0.21621,0.21526,0.21574,24297900.0
2025-09-01 10:50:00+00:00,0.21573,0.21619,0.2157,0.21614,15907982.0
2025-09-01 10:55:00+00:00,0.21614,0.21656,0.21605,0.21644,19201999.0
2025-09-01 11:00:00+00:00,0.21644,0.21681,0.2161,0.21681,23623801.0
2025-09-01 11:05:00+00:00,0.21681,0.21705,0.21658,0.21685,12836765.0
2025-09-01 11:10:00+00:00,0.21685,0.21686,0.21652,0.2166,8359059.0
2025-09-01 11:15:00+00:00,0.2166,0.21716,0.21628,0.21649,21189825.0
2025-09-01 11:20:00+00:00,0.2165,0.2169,0.21641,0.21649,10003062.0
2025-09-01 11:25:00+00:00,0.21649,0.21655,0.21621,0.21634,9487852.0
2025-09-01 11:30:00+00:00,0.21635,0.21637,0.21544,0.21618,26820262.0
2025-09-01 11:35:00+00:00,0.21619,0.2163,0.21546,0.21559,15613449.0
2025-09-01 11:40:00+00:00,0.21559,0.21579,0.21528,0.2153,16467196.0
2025-09-01 11:45:00+00:00,0.21531,0.21594,0.21521,0.21589,19417325.0
2025-09-01 11:50:00+00:00,0.2159,0.21608,0.2156,0.21606,9197943.0
2025-09-01 11:55:00+00:00,0.21605,0.2163,0.21581,0.21588,13783296.0
2025-09-01 12:00:00+00:00,0.21587,0.21597,0.21514,0.21565,14311674.0
2025-09-01 12:05:00+00:00,0.21565,0.21679,0.21564,0.21679,27040855.0
2025-09-01 12:10:00+00:00,0.2168,0.21687,0.21641,0.21665,15953226.0
2025-09-01 12:15:00+00:00,0.21666,0.21674,0.21618,0.21632,12881270.0
2025-09-01 12:20:00+00:00,0.21632,0.21672,0.21588,0.21672,13224773.0
2025-09-01 12:25:00+00:00,0.21672,0.21699,0.2166,0.21665,12149558.0
2025-09-01 12:30:00+00:00,0.21664,0.21702,0.21632,0.21682,16115018.0
2025-09-01 12:35:00+00:00,0.21683,0.21709,0.21676,0.21697,13453441.0
2025-09-01 12:40:00+00:00,0.21697,0.217,0.21612,0.21617,13090116.0
2025-09-01 12:45:00+00:00,0.21617,0.21673,0.21602,0.21653,13584120.0
2025-09-01 12:50:00+00:00,0.21654,0.21673,0.21567,0.21596,14523247.0
2025-09-01 12:55:00+00:00,0.21595,0.21625,0.21582,0.21609,11655059.0
2025-09-01 13:00:00+00:00,0.21609,0.21632,0.21538,0.21573,16775030.0
2025-09-01 13:05:00+00:00,0.21572,0.21642,0.21557,0.21611,14964448.0
2025-09-01 13:10:00+00:00,0.2161,0.2161,0.21533,0.21577,20036114.0
2025-09-01 13:15:00+00:00,0.21577,0.2158,0.21503,0.2158,29751658.0
2025-09-01 13:20:00+00:00,0.2158,0.21659,0.21579,0.21615,21005152.0
2025-09-01 13:25:00+00:00,0.21616,0.21687,0.21589,0.21631,28004685.0
2025-09-01 13:30:00+00:00,0.21631,0.2164,0.21539,0.21579,34153207.0
2025-09-01 13:35:00+00:00,0.21579,0.21594,0.21535,0.21577,17995113.0
2025-09-01 13:40:00+00:00,0.21577,0.2159,0.21518,0.21528,18209468.0
2025-09-01 13:45:00+00:00,0.21528,0.21541,0.2141,0.21478,67363217.0
2025-09-01 13:50:00+00:00,0.21478,0.21495,0.21438,0.21447,26031414.0
2025-09-01 13:55:00+00:00,0.21447,0.21456,0.21412,0.21451,13069111.0
2025-09-01 14:00:00+00:00,0.21451,0.21532,0.21435,0.21526,20906766.0
2025-09-01 14:05:00+00:00,0.21525,0.21607,0.21515,0.2156,22835579.0
2025-09-01 14:10:00+00:00,0.21559,0.21615,0.21529,0.21589,18083091.0
2025-09-01 14:15:00+00:00,0.21588,0.21624,0.21509,0.21548,15668917.0
2025-09-01 14:20:00+00:00,0.21548,0.21556,0.21501,0.21545,15102555.0
2025-09-01 14:25:00+00:00,0.21546,0.21576,0.21519,0.21528,7729441.0
2025-09-01 14:30:00+00:00,0.21528,0.21557,0.21412,0.21419,32496642.0
2025-09-01 14:35:00+00:00,0.21419,0.21493,0.21398,0.21474,30650906.0
2025-09-01 14:40:00+00:00,0.21473,0.21507,0.21459,0.21502,9487739.0
2025-09-01 14:45:00+00:00,0.21503,0.21515,0.21414,0.21462,16615026.0
2025-09-01 14:50:00+00:00,0.21462,0.21537,0.21451,0.21521,21712058.0
2025-09-01 14:55:00+00:00,0.2152,0.21563,0.21516,0.21529,14681621.0
2025-09-01 15:00:00+00:00,0.21529,0.2159,0.21497,0.21584,15007113.0
2025-09-01 15:05:00+00:00,0.21583,0.21615,0.21507,0.21522,25053770.0
2025-09-01 15:10:00+00:00,0.21522,0.21531,0.21457,0.2151,18157697.0
2025-09-01 15:15:00+00:00,0.21509,0.21556,0.21481,0.21535,11221056.0
2025-09-01 15:20:00+00:00,0.21535,0.2154,0.21421,0.21442,16993380.0
2025-09-01 15:25:00+00:00,0.21442,0.21447,0.21371,0.21428,25235455.0
2025-09-01 15:30:00+00:00,0.21428,0.21462,0.21384,0.21441,16087631.0
2025-09-01 15:35:00+00:00,0.21442,0.21458,0.21406,0.21407,9973974.0
2025-09-01 15:40:00+00:00,0.21407,0.21423,0.21362,0.2138,16386989.0
2025-09-01 15:45:00+00:00,0.2138,0.21417,0.21307,0.21323,46937366.0
2025-09-01 15:50:00+00:00,0.21324,0.21341,0.21262,0.21297,57287136.0
2025-09-01 15:55:00+00:00,0.21298,0.21337,0.21289,0.2133,14411465.0
2025-09-01 16:00:00+00:00,0.21329,0.21341,0.21208,0.2124,31300410.0
2025-09-01 16:05:00+00:00,0.2124,0.2131,0.21239,0.21255,16953965.0
2025-09-01 16:10:00+00:00,0.21256,0.21305,0.21216,0.21304,14788198.0
2025-09-01 16:15:00+00:00,0.21303,0.21303,0.21197,0.21272,23585461.0
2025-09-01 16:20:00+00:00,0.21271,0.21306,0.21226,0.21258,17375739.0
2025-09-01 16:25:00+00:00,0.21257,0.21301,0.21245,0.21251,6653997.0
2025-09-01 16:30:00+00:00,0.21252,0.21255,0.21146,0.212,63629246.0
2025-09-01 16:35:00+00:00,0.21201,0.21241,0.21141,0.21164,20461103.0
2025-09-01 16:40:00+00:00,0.21164,0.21201,0.21113,0.21184,39554093.0
2025-09-01 16:45:00+00:00,0.21183,0.21249,0.21161,0.21167,29543104.0
2025-09-01 16:50:00+00:00,0.21167,0.21171,0.2111,0.21118,16984707.0
2025-09-01 16:55:00+00:00,0.21119,0.21154,0.21102,0.21148,12472831.0
2025-09-01 17:00:00+00:00,0.21148,0.21179,0.21112,0.21172,11022797.0
2025-09-01 17:05:00+00:00,0.21171,0.2124,0.21165,0.21186,27854929.0
2025-09-01 17:10:00+00:00,0.21186,0.21189,0.21035,0.21127,86655017.0
2025-09-01 17:15:00+00:00,0.21127,0.2116,0.21098,0.21139,12445044.0
2025-09-01 17:20:00+00:00,0.21139,0.21165,0.21079,0.21112,15894070.0
2025-09-01 17:25:00+00:00,0.21113,0.21119,0.21023,0.21068,33571838.0
2025-09-01 17:30:00+00:00,0.21068,0.21078,0.21006,0.21037,24563269.0
2025-09-01 17:35:00+00:00,0.21036,0.211,0.21034,0.21054,20252734.0
2025-09-01 17:40:00+00:00,0.21054,0.21097,0.21042,0.21095,15027655.0
2025-09-01 17:45:00+00:00,0.21094,0.21108,0.2103,0.21051,11521597.0
2025-09-01 17:50:00+00:00,0.21051,0.21128,0.21045,0.21073,29304275.0
2025-09-01 17:55:00+00:00,0.21073,0.21094,0.21035,0.21058,20091282.0
2025-09-01 18:00:00+00:00,0.21058,0.21118,0.21053,0.21106,19777689.0
2025-09-01 18:05:00+00:00,0.21106,0.21127,0.21042,0.21065,24612534.0
2025-09-01 18:10:00+00:00,0.21065,0.21138,0.21059,0.21127,18424709.0
2025-09-01 18:15:00+00:00,0.21127,0.21179,0.21105,0.21178,17817783.0
2025-09-01 18:20:00+00:00,0.21178,0.21204,0.2115,0.21154,16951449.0
2025-09-01 18:25:00+00:00,0.21153,0.21202,0.21142,0.21198,10090651.0
2025-09-01 18:30:00+00:00,0.21199,0.21254,0.21198,0.21208,37313352.0
2025-09-01 18:35:00+00:00,0.21208,0.21219,0.21153,0.21188,10567888.0
2025-09-01 18:40:00+00:00,0.21187,0.21249,0.21187,0.21233,13364029.0
2025-09-01 18:45:00+00:00,0.21234,0.21278,0.21234,0.21257,12754055.0
2025-09-01 18:50:00+00:00,0.21256,0.21289,0.21237,0.21287,14370546.0
2025-09-01 18:55:00+00:00,0.21288,0.21298,0.21262,0.21263,10758843.0
2025-09-01 19:00:00+00:00,0.21263,0.21281,0.21238,0.21272,12545679.0
2025-09-01 19:05:00+00:00,0.21272,0.21322,0.21255,0.2131,28327689.0
2025-09-01 19:10:00+00:00,0.21309,0.21315,0.21232,0.21254,17762038.0
2025-09-01 19:15:00+00:00,0.21254,0.21271,0.21219,0.21239,12772884.0
2025-09-01 19:20:00+00:00,0.21238,0.21273,0.21238,0.21259,10459239.0
2025-09-01 19:25:00+00:00,0.21259,0.21264,0.21164,0.21166,35126923.0
2025-09-01 19:30:00+00:00,0.21166,0.21223,0.21161,0.21211,10535399.0
2025-09-01 19:35:00+00:00,0.2121,0.21249,0.21201,0.21236,7059024.0
2025-09-01 19:40:00+00:00,0.21237,0.21242,0.21214,0.21231,4577475.0
2025-09-01 19:45:00+00:00,0.21231,0.21248,0.21187,0.21191,9277104.0
2025-09-01 19:50:00+00:00,0.21191,0.21225,0.21175,0.21221,4411324.0
2025-09-01 19:55:00+00:00,0.21221,0.21235,0.21211,0.21231,7960530.0
2025-09-01 20:00:00+00:00,0.21232,0.21271,0.21216,0.21256,9621463.0
2025-09-01 20:05:00+00:00,0.21256,0.21259,0.2121,0.21237,7863893.0
2025-09-01 20:10:00+00:00,0.21238,0.21262,0.21222,0.21222,7522166.0
2025-09-01 20:15:00+00:00,0.21222,0.21225,0.21163,0.21185,10056006.0
2025-09-01 20:20:00+00:00,0.21186,0.21193,0.21144,0.21164,8972074.0
2025-09-01 20:25:00+00:00,0.21164,0.21201,0.21154,0.21196,4304454.0
