timestamp,open,high,low,close,volume
2025-10-06 20:35:00+00:00,1225.89,1227.2,1225.09,1227.2,2662.52
2025-10-06 20:40:00+00:00,1227.19,1227.19,1224.9,1225.69,4020.16
2025-10-06 20:45:00+00:00,1225.69,1225.84,1224.3,1224.94,1915.38
2025-10-06 20:50:00+00:00,1224.93,1225.24,1222.41,1223.0,2252.02
2025-10-06 20:55:00+00:00,1222.97,1223.44,1221.77,1223.36,6623.57
2025-10-06 21:00:00+00:00,1223.36,1223.52,1219.0,1219.51,3766.9
2025-10-06 21:05:00+00:00,1219.52,1224.6,1219.4,1223.57,4157.54
2025-10-06 21:10:00+00:00,1223.56,1223.61,1221.83,1222.4,2451.88
2025-10-06 21:15:00+00:00,1222.4,1224.4,1221.77,1223.35,1942.66
2025-10-06 21:20:00+00:00,1223.35,1223.85,1221.1,1223.06,4367.26
2025-10-06 21:25:00+00:00,1223.06,1225.91,1222.41,1225.46,3602.08
2025-10-06 21:30:00+00:00,1225.46,1227.0,1225.0,1225.61,3865.8
2025-10-06 21:35:00+00:00,1225.61,1231.4,1225.57,1228.5,7605.2
2025-10-06 21:40:00+00:00,1228.5,1229.13,1226.46,1226.9,3732.04
2025-10-06 21:45:00+00:00,1226.9,1228.02,1226.9,1227.18,1290.22
2025-10-06 21:50:00+00:00,1227.18,1228.02,1227.17,1227.86,1935.2
2025-10-06 21:55:00+00:00,1227.86,1228.09,1227.22,1227.45,520.07
