timestamp,open,high,low,close,volume
2025-10-05 08:35:00+00:00,2.59509,2.62482,2.5767,2.62127,1135507.0
2025-10-05 08:40:00+00:00,2.62178,2.63168,2.60064,2.61757,773280.0
2025-10-05 08:45:00+00:00,2.61719,2.62231,2.6002,2.61092,557006.0
2025-10-05 08:50:00+00:00,2.6103,2.63822,2.60527,2.61407,910408.0
2025-10-05 08:55:00+00:00,2.61384,2.64988,2.61174,2.63177,668024.0
2025-10-05 09:00:00+00:00,2.63221,2.63324,2.5624,2.57504,1370747.0
2025-10-05 09:05:00+00:00,2.57507,2.58818,2.55738,2.56152,970150.0
2025-10-05 09:10:00+00:00,2.5616,2.57683,2.52019,2.5533,1328482.0
2025-10-05 09:15:00+00:00,2.55301,2.55774,2.53098,2.53422,800236.0
2025-10-05 09:20:00+00:00,2.53374,2.5575,2.461,2.48327,1928965.0
2025-10-05 09:25:00+00:00,2.48248,2.49745,2.333,2.39821,5715498.0
2025-10-05 09:30:00+00:00,2.39822,2.44425,2.39822,2.42604,2355498.0
2025-10-05 09:35:00+00:00,2.42605,2.44821,2.40221,2.42215,1690364.0
2025-10-05 09:40:00+00:00,2.42189,2.43993,2.40661,2.42336,1162317.0
2025-10-05 09:45:00+00:00,2.42336,2.47186,2.42296,2.42771,1465650.0
2025-10-05 09:50:00+00:00,2.42772,2.44279,2.382,2.38955,1436196.0
2025-10-05 09:55:00+00:00,2.38956,2.41816,2.38031,2.39758,1655152.0
2025-10-05 10:00:00+00:00,2.39759,2.50977,2.3727,2.47017,2912448.0
2025-10-05 10:05:00+00:00,2.47023,2.51935,2.46917,2.49245,1948421.0
2025-10-05 10:10:00+00:00,2.49176,2.49321,2.44809,2.45665,1240270.0
2025-10-05 10:15:00+00:00,2.45656,2.47783,2.4435,2.45607,1127919.0
2025-10-05 10:20:00+00:00,2.45596,2.47269,2.42526,2.46374,1139590.0
2025-10-05 10:25:00+00:00,2.46363,2.48599,2.44736,2.45827,1062623.0
2025-10-05 10:30:00+00:00,2.45843,2.49566,2.44117,2.48907,1465931.0
2025-10-05 10:35:00+00:00,2.48924,2.54932,2.48039,2.51266,1951970.0
2025-10-05 10:40:00+00:00,2.51266,2.598,2.50907,2.5531,1900570.0
2025-10-05 10:45:00+00:00,2.55314,2.55986,2.49632,2.51247,1569464.0
2025-10-05 10:50:00+00:00,2.51247,2.53319,2.49563,2.50857,947153.0
2025-10-05 10:55:00+00:00,2.50877,2.51884,2.46165,2.49958,1515305.0
2025-10-05 11:00:00+00:00,2.49958,2.52175,2.47531,2.51321,1160952.0
2025-10-05 11:05:00+00:00,2.51322,2.54208,2.49,2.52852,1172794.0
2025-10-05 11:10:00+00:00,2.52849,2.53066,2.45057,2.50557,1477056.0
2025-10-05 11:15:00+00:00,2.50572,2.50661,2.4734,2.48926,644958.0
