timestamp,open,high,low,close,volume
2025-09-08 06:45:00+00:00,0.23213,0.23218,0.2315,0.23152,25512531.0
2025-09-08 07:00:00+00:00,0.23153,0.23212,0.23075,0.23188,65680135.0
2025-09-08 07:15:00+00:00,0.23189,0.23249,0.2314,0.23246,39737883.0
2025-09-08 07:30:00+00:00,0.23245,0.23289,0.23145,0.23225,82671112.0
2025-09-08 07:45:00+00:00,0.23226,0.23289,0.23193,0.23251,77716749.0
2025-09-08 08:00:00+00:00,0.23252,0.23364,0.23238,0.23338,85147985.0
2025-09-08 08:15:00+00:00,0.23338,0.23385,0.2329,0.2337,90313076.0
2025-09-08 08:30:00+00:00,0.2337,0.23428,0.23324,0.23391,95182992.0
2025-09-08 08:45:00+00:00,0.23391,0.23394,0.23274,0.23286,62230439.0
2025-09-08 09:00:00+00:00,0.23287,0.23373,0.2325,0.23362,60364104.0
2025-09-08 09:15:00+00:00,0.23362,0.23462,0.23324,0.23377,91373790.0
2025-09-08 09:30:00+00:00,0.23378,0.23431,0.23335,0.23347,46641630.0
2025-09-08 09:45:00+00:00,0.23348,0.23411,0.23348,0.23366,43800155.0
2025-09-08 10:00:00+00:00,0.23366,0.23369,0.23272,0.23329,61907056.0
2025-09-08 10:15:00+00:00,0.23329,0.23427,0.23314,0.23384,78652761.0
2025-09-08 10:30:00+00:00,0.23384,0.23433,0.23354,0.23432,49225592.0
2025-09-08 10:45:00+00:00,0.23432,0.23465,0.23385,0.23398,74043675.0
2025-09-08 11:00:00+00:00,0.23398,0.23404,0.23278,0.23313,130556267.0
2025-09-08 11:15:00+00:00,0.23314,0.23358,0.23276,0.23352,73503475.0
2025-09-08 11:30:00+00:00,0.23352,0.23358,0.23233,0.23287,79303482.0
2025-09-08 11:45:00+00:00,0.23288,0.23365,0.23266,0.23328,45650739.0
2025-09-08 12:00:00+00:00,0.23329,0.23369,0.23303,0.23317,44083014.0
2025-09-08 12:15:00+00:00,0.23317,0.23363,0.23279,0.23343,48023501.0
2025-09-08 12:30:00+00:00,0.23343,0.2358,0.2332,0.23524,129139005.0
2025-09-08 12:45:00+00:00,0.23523,0.23565,0.23458,0.23498,85463049.0
2025-09-08 13:00:00+00:00,0.23499,0.23979,0.23488,0.23933,410859903.0
2025-09-08 13:15:00+00:00,0.23934,0.23966,0.23757,0.2377,259693552.0
2025-09-08 13:30:00+00:00,0.23769,0.23879,0.23556,0.23647,238737627.0
2025-09-08 13:45:00+00:00,0.23647,0.23818,0.23585,0.23607,145265251.0
2025-09-08 14:00:00+00:00,0.23606,0.23863,0.23598,0.23793,134586422.0
2025-09-08 14:15:00+00:00,0.23793,0.23911,0.2371,0.23865,145182455.0
2025-09-08 14:30:00+00:00,0.23864,0.23941,0.23725,0.23774,142599947.0
2025-09-08 14:45:00+00:00,0.23774,0.23836,0.23728,0.23825,48010659.0
2025-09-08 15:00:00+00:00,0.23826,0.2385,0.23682,0.23725,89707267.0
2025-09-08 15:15:00+00:00,0.23725,0.23881,0.23692,0.23857,106886516.0
2025-09-08 15:30:00+00:00,0.23857,0.23859,0.23714,0.23768,87550541.0
2025-09-08 15:45:00+00:00,0.23769,0.2383,0.23703,0.2383,44496120.0
2025-09-08 16:00:00+00:00,0.23829,0.2396,0.23773,0.23954,127561470.0
2025-09-08 16:15:00+00:00,0.23953,0.23956,0.23757,0.23907,122123522.0
2025-09-08 16:30:00+00:00,0.23906,0.23917,0.23702,0.23751,119332937.0
2025-09-08 16:45:00+00:00,0.23752,0.2377,0.23644,0.23726,95112498.0
2025-09-08 17:00:00+00:00,0.23726,0.23749,0.23638,0.23727,76281358.0
2025-09-08 17:15:00+00:00,0.23727,0.2395,0.23724,0.23932,91267889.0
2025-09-08 17:30:00+00:00,0.23931,0.23958,0.23792,0.23815,94895568.0
2025-09-08 17:45:00+00:00,0.23814,0.23869,0.23728,0.23762,46787054.0
2025-09-08 18:00:00+00:00,0.23761,0.23846,0.23754,0.23825,59351094.0
2025-09-08 18:15:00+00:00,0.23826,0.2393,0.23825,0.23874,60365275.0
2025-09-08 18:30:00+00:00,0.23874,0.239,0.23789,0.23825,29044021.0
2025-09-08 18:45:00+00:00,0.23826,0.23924,0.23821,0.23883,28903227.0
2025-09-08 19:00:00+00:00,0.23883,0.23893,0.2376,0.23788,48329964.0
2025-09-08 19:15:00+00:00,0.23788,0.23889,0.23765,0.2386,42913081.0
2025-09-08 19:30:00+00:00,0.23861,0.23907,0.23709,0.23735,72643491.0
2025-09-08 19:45:00+00:00,0.23735,0.23765,0.2368,0.23751,42662463.0
2025-09-08 20:00:00+00:00,0.23752,0.23939,0.23733,0.23855,62275062.0
2025-09-08 20:15:00+00:00,0.23855,0.2388,0.23715,0.23877,71155563.0
2025-09-08 20:30:00+00:00,0.23877,0.23944,0.23797,0.23806,66916312.0
2025-09-08 20:45:00+00:00,0.23805,0.23937,0.23791,0.23936,49243096.0
2025-09-08 21:00:00+00:00,0.23936,0.24126,0.23875,0.24106,176654994.0
2025-09-08 21:15:00+00:00,0.24105,0.24341,0.24078,0.24247,182868983.0
2025-09-08 21:30:00+00:00,0.24246,0.24247,0.24124,0.24213,98579954.0
2025-09-08 21:45:00+00:00,0.24213,0.24213,0.24125,0.24168,28657258.0
2025-09-08 22:00:00+00:00,0.24167,0.24295,0.24166,0.24266,61554975.0
2025-09-08 22:15:00+00:00,0.24266,0.24275,0.242,0.24213,37409982.0
2025-09-08 22:30:00+00:00,0.24213,0.2441,0.24169,0.24324,137727819.0
2025-09-08 22:45:00+00:00,0.24323,0.24398,0.24227,0.24286,70106584.0
2025-09-08 23:00:00+00:00,0.24286,0.24403,0.24231,0.24351,63565930.0
2025-09-08 23:15:00+00:00,0.24352,0.24379,0.24144,0.24199,105092754.0
2025-09-08 23:30:00+00:00,0.24199,0.24263,0.24147,0.2426,56460384.0
2025-09-08 23:45:00+00:00,0.2426,0.2426,0.24151,0.24157,45689515.0
2025-09-09 00:00:00+00:00,0.24156,0.24279,0.24156,0.24217,73698823.0
2025-09-09 00:15:00+00:00,0.24217,0.24397,0.24022,0.24113,270676491.0
2025-09-09 00:30:00+00:00,0.24112,0.24121,0.23723,0.23787,278949007.0
2025-09-09 00:45:00+00:00,0.23786,0.23929,0.23742,0.23857,118547361.0
2025-09-09 01:00:00+00:00,0.23858,0.23934,0.23792,0.23805,65570749.0
2025-09-09 01:15:00+00:00,0.23806,0.23813,0.23692,0.23758,83787904.0
2025-09-09 01:30:00+00:00,0.23759,0.23825,0.23625,0.23824,144846224.0
2025-09-09 01:45:00+00:00,0.23824,0.23827,0.23708,0.23727,46813445.0
2025-09-09 02:00:00+00:00,0.23726,0.23751,0.23626,0.23649,63095774.0
2025-09-09 02:15:00+00:00,0.2365,0.23703,0.23518,0.23576,161037575.0
2025-09-09 02:30:00+00:00,0.23576,0.23711,0.2355,0.23568,122635053.0
2025-09-09 02:45:00+00:00,0.23569,0.23578,0.23351,0.23451,204544055.0
2025-09-09 03:00:00+00:00,0.23451,0.23565,0.23419,0.23542,99767324.0
2025-09-09 03:15:00+00:00,0.23541,0.23561,0.23458,0.23556,54763860.0
2025-09-09 03:30:00+00:00,0.23557,0.23618,0.23491,0.23601,66442752.0
2025-09-09 03:45:00+00:00,0.23601,0.23674,0.23566,0.23636,71552104.0
2025-09-09 04:00:00+00:00,0.23636,0.23637,0.23504,0.23537,82555173.0
2025-09-09 04:15:00+00:00,0.23537,0.23703,0.23533,0.23675,96638166.0
2025-09-09 04:30:00+00:00,0.23674,0.23744,0.23662,0.23676,66875034.0
2025-09-09 04:45:00+00:00,0.23676,0.23708,0.23621,0.2365,71270053.0
2025-09-09 05:00:00+00:00,0.2365,0.2365,0.23572,0.23588,43069155.0
2025-09-09 05:15:00+00:00,0.23588,0.23621,0.23554,0.23594,37205347.0
2025-09-09 05:30:00+00:00,0.23594,0.2361,0.23546,0.23603,41555708.0
2025-09-09 05:45:00+00:00,0.23604,0.23745,0.23593,0.23732,103442318.0
2025-09-09 06:00:00+00:00,0.23733,0.239,0.237,0.23869,150321905.0
2025-09-09 06:15:00+00:00,0.23868,0.23977,0.2384,0.23926,145287144.0
2025-09-09 06:30:00+00:00,0.23925,0.24091,0.23925,0.24031,134167000.0
2025-09-09 06:45:00+00:00,0.2403,0.24204,0.24025,0.24098,175484800.0
2025-09-09 07:00:00+00:00,0.24098,0.24143,0.24049,0.24138,126638615.0
2025-09-09 07:15:00+00:00,0.24139,0.24195,0.24001,0.24118,116776289.0
2025-09-09 07:30:00+00:00,0.24118,0.2412,0.23971,0.23984,93229526.0
2025-09-09 07:45:00+00:00,0.23984,0.24035,0.23939,0.24018,53600171.0
2025-09-09 08:00:00+00:00,0.24018,0.24064,0.23971,0.24031,51683337.0
2025-09-09 08:15:00+00:00,0.24031,0.24087,0.2398,0.24076,59383601.0
2025-09-09 08:30:00+00:00,0.24076,0.24138,0.24054,0.24128,58576966.0
2025-09-09 08:45:00+00:00,0.24128,0.2415,0.2402,0.2415,62575890.0
2025-09-09 09:00:00+00:00,0.2415,0.24154,0.24051,0.24066,50901639.0
2025-09-09 09:15:00+00:00,0.24066,0.24123,0.2405,0.24073,41264664.0
2025-09-09 09:30:00+00:00,0.24073,0.24084,0.23981,0.24026,50674482.0
2025-09-09 09:45:00+00:00,0.24026,0.24108,0.24016,0.24072,35185220.0
2025-09-09 10:00:00+00:00,0.24072,0.24223,0.2406,0.24209,99216203.0
2025-09-09 10:15:00+00:00,0.24209,0.24256,0.24081,0.24087,95796086.0
2025-09-09 10:30:00+00:00,0.24086,0.24238,0.24039,0.24154,116993398.0
2025-09-09 10:45:00+00:00,0.24154,0.24163,0.24039,0.24082,70790088.0
2025-09-09 11:00:00+00:00,0.24081,0.24168,0.24049,0.24125,56581564.0
2025-09-09 11:15:00+00:00,0.24125,0.2421,0.24082,0.24178,46774245.0
2025-09-09 11:30:00+00:00,0.24178,0.242,0.24105,0.24151,36238460.0
2025-09-09 11:45:00+00:00,0.24152,0.24219,0.24141,0.24151,51591459.0
2025-09-09 12:00:00+00:00,0.24152,0.24681,0.2409,0.24624,453369005.0
2025-09-09 12:15:00+00:00,0.24624,0.24948,0.24516,0.24811,455048783.0
2025-09-09 12:30:00+00:00,0.24811,0.24858,0.24429,0.24498,467564064.0
2025-09-09 12:45:00+00:00,0.24498,0.247,0.24493,0.24568,147004065.0
2025-09-09 13:00:00+00:00,0.24568,0.24714,0.24433,0.24703,201876645.0
2025-09-09 13:15:00+00:00,0.24703,0.24779,0.2459,0.24729,123154134.0
2025-09-09 13:30:00+00:00,0.24729,0.24796,0.246,0.24764,167646255.0
2025-09-09 13:45:00+00:00,0.24764,0.24853,0.24622,0.24686,127822091.0
2025-09-09 14:00:00+00:00,0.24685,0.24784,0.24252,0.24554,491309727.0
2025-09-09 14:15:00+00:00,0.24554,0.24564,0.2422,0.24325,212738547.0
2025-09-09 14:30:00+00:00,0.24324,0.24328,0.23743,0.23902,655671450.0
2025-09-09 14:45:00+00:00,0.23902,0.24071,0.23867,0.24034,191576075.0
2025-09-09 15:00:00+00:00,0.24034,0.24081,0.23815,0.23868,134260140.0
2025-09-09 15:15:00+00:00,0.23868,0.23969,0.23766,0.23926,173546134.0
2025-09-09 15:30:00+00:00,0.23926,0.23928,0.23719,0.23775,146959591.0
2025-09-09 15:45:00+00:00,0.23775,0.23879,0.2367,0.23817,152689402.0
2025-09-09 16:00:00+00:00,0.23818,0.23909,0.23729,0.23905,125515059.0
2025-09-09 16:15:00+00:00,0.23905,0.2394,0.23767,0.23852,100769973.0
2025-09-09 16:30:00+00:00,0.23851,0.23967,0.23836,0.23941,57622772.0
2025-09-09 16:45:00+00:00,0.23941,0.24001,0.23839,0.2398,65660218.0
2025-09-09 17:00:00+00:00,0.2398,0.2418,0.23956,0.24144,175627868.0
2025-09-09 17:15:00+00:00,0.24144,0.24187,0.23882,0.23911,142945908.0
2025-09-09 17:30:00+00:00,0.2391,0.23943,0.23786,0.23913,127242909.0
2025-09-09 17:45:00+00:00,0.23914,0.23997,0.23887,0.23984,67013146.0
2025-09-09 18:00:00+00:00,0.23985,0.24045,0.2388,0.23941,49481399.0
2025-09-09 18:15:00+00:00,0.23941,0.24096,0.23906,0.24055,57126980.0
2025-09-09 18:30:00+00:00,0.24055,0.24057,0.23951,0.2399,40901651.0
2025-09-09 18:45:00+00:00,0.2399,0.24085,0.23989,0.2404,42501889.0
2025-09-09 19:00:00+00:00,0.24041,0.24138,0.24018,0.2412,47711163.0
2025-09-09 19:15:00+00:00,0.24121,0.24233,0.24096,0.24231,79974469.0
2025-09-09 19:30:00+00:00,0.24232,0.24334,0.24119,0.24158,139860408.0
2025-09-09 19:45:00+00:00,0.24158,0.24207,0.24098,0.24108,49777883.0
2025-09-09 20:00:00+00:00,0.24109,0.24117,0.24015,0.24065,65644528.0
2025-09-09 20:15:00+00:00,0.24065,0.24122,0.24002,0.24032,47072567.0
2025-09-09 20:30:00+00:00,0.24032,0.24107,0.24029,0.24068,27580605.0
2025-09-09 20:45:00+00:00,0.24068,0.24185,0.2405,0.24151,69291791.0
2025-09-09 21:00:00+00:00,0.24151,0.24243,0.24091,0.24215,43923673.0
2025-09-09 21:15:00+00:00,0.24214,0.24262,0.24064,0.24086,47407039.0
2025-09-09 21:30:00+00:00,0.24087,0.24114,0.24038,0.24089,24656247.0
2025-09-09 21:45:00+00:00,0.24088,0.24089,0.24005,0.2402,58334103.0
2025-09-09 22:00:00+00:00,0.2402,0.2408,0.2393,0.24054,52091584.0
2025-09-09 22:15:00+00:00,0.24055,0.24057,0.23974,0.23979,19636149.0
2025-09-09 22:30:00+00:00,0.23979,0.24084,0.23968,0.24077,30847772.0
2025-09-09 22:45:00+00:00,0.24077,0.24137,0.24038,0.24127,31582829.0
2025-09-09 23:00:00+00:00,0.24128,0.242,0.24069,0.24137,53546958.0
