timestamp,open,high,low,close,volume
2025-10-05 09:25:00+00:00,4585.33,4585.6,4565.68,4573.73,15708.098
2025-10-05 09:30:00+00:00,4573.73,4573.85,4550.45,4566.42,66986.201
2025-10-05 09:35:00+00:00,4566.42,4572.0,4551.84,4556.11,28758.871
2025-10-05 09:40:00+00:00,4556.1,4556.48,4545.0,4550.47,47951.139
2025-10-05 09:45:00+00:00,4550.47,4556.52,4536.95,4556.16,50188.474
2025-10-05 09:50:00+00:00,4556.15,4560.53,4551.63,4559.53,16855.665
2025-10-05 09:55:00+00:00,4559.53,4564.37,4546.03,4548.52,24524.433
2025-10-05 10:00:00+00:00,4548.53,4550.96,4523.63,4531.8,65782.367
2025-10-05 10:05:00+00:00,4531.79,4540.0,4528.0,4531.83,25824.488
2025-10-05 10:10:00+00:00,4531.83,4539.99,4526.41,4537.34,21516.341
2025-10-05 10:15:00+00:00,4537.34,4547.0,4535.77,4544.77,23995.518
2025-10-05 10:20:00+00:00,4544.77,4550.0,4543.05,4547.7,16322.214
2025-10-05 10:25:00+00:00,4547.7,4547.7,4529.87,4536.0,21985.874
2025-10-05 10:30:00+00:00,4536.0,4536.12,4525.04,4525.6,17563.591
2025-10-05 10:35:00+00:00,4525.61,4533.95,4521.61,4530.72,18130.565
2025-10-05 10:40:00+00:00,4530.72,4535.66,4530.21,4535.65,8220.907
2025-10-05 10:45:00+00:00,4535.66,4546.98,4535.65,4544.79,13267.904
2025-10-05 10:50:00+00:00,4544.79,4545.54,4538.22,4540.56,8168.872
2025-10-05 10:55:00+00:00,4540.56,4545.67,4540.3,4540.83,9915.43
2025-10-05 11:00:00+00:00,4540.84,4549.0,4540.0,4547.99,16093.493
2025-10-05 11:05:00+00:00,4548.0,4548.0,4535.75,4537.44,11554.345
2025-10-05 11:10:00+00:00,4537.43,4540.0,4533.79,4535.48,7276.378
2025-10-05 11:15:00+00:00,4535.48,4540.86,4535.3,4540.48,3535.115
