timestamp,open,high,low,close,volume
2025-09-25 16:15:00+00:00,2.8283,2.829,2.8132,2.8164,3587647.9
2025-09-25 16:20:00+00:00,2.8164,2.8171,2.8087,2.8131,3148015.0
2025-09-25 16:25:00+00:00,2.8132,2.814,2.8017,2.8039,3980428.7
2025-09-25 16:30:00+00:00,2.804,2.8125,2.8035,2.8108,3060393.0
2025-09-25 16:35:00+00:00,2.8107,2.8117,2.8082,2.8091,851888.4
2025-09-25 16:40:00+00:00,2.809,2.8099,2.802,2.8086,2470837.0
2025-09-25 16:45:00+00:00,2.8086,2.8127,2.7956,2.8011,6490553.2
2025-09-25 16:50:00+00:00,2.8011,2.8023,2.7885,2.7903,5737129.4
2025-09-25 16:55:00+00:00,2.7903,2.7915,2.7867,2.7903,3778483.1
2025-09-25 17:00:00+00:00,2.7903,2.7929,2.7857,2.7928,3303333.9
2025-09-25 17:05:00+00:00,2.7928,2.7928,2.7814,2.7833,4961946.6
2025-09-25 17:10:00+00:00,2.7833,2.7857,2.7609,2.7609,13846161.2
2025-09-25 17:15:00+00:00,2.7609,2.7776,2.76,2.7724,11182564.7
2025-09-25 17:20:00+00:00,2.7723,2.7731,2.752,2.7641,15101830.4
2025-09-25 17:25:00+00:00,2.7641,2.7761,2.763,2.7695,5814731.7
2025-09-25 17:30:00+00:00,2.7696,2.7735,2.7612,2.7631,3782743.0
2025-09-25 17:35:00+00:00,2.7631,2.7647,2.7396,2.7543,12780731.8
2025-09-25 17:40:00+00:00,2.7544,2.7568,2.7482,2.7503,5616263.0
2025-09-25 17:45:00+00:00,2.7504,2.7604,2.7489,2.7534,4539362.3
2025-09-25 17:50:00+00:00,2.7535,2.76,2.7455,2.7474,4114312.2
2025-09-25 17:55:00+00:00,2.7475,2.7495,2.7229,2.7359,17728909.0
2025-09-25 18:00:00+00:00,2.736,2.745,2.732,2.741,9739329.4
2025-09-25 18:05:00+00:00,2.7411,2.75,2.7393,2.7459,6523166.7
2025-09-25 18:10:00+00:00,2.746,2.7602,2.737,2.7598,6662805.0
2025-09-25 18:15:00+00:00,2.7598,2.7672,2.753,2.766,8316017.8
2025-09-25 18:20:00+00:00,2.7661,2.779,2.7649,2.7784,7909170.5
2025-09-25 18:25:00+00:00,2.7784,2.7824,2.7759,2.7795,3639813.3
2025-09-25 18:30:00+00:00,2.7795,2.7857,2.7731,2.7732,4690678.1
