timestamp,open,high,low,close,volume
2025-08-09 03:25:00+00:00,177.36,177.48,177.34,177.35,22767.01
2025-08-09 03:30:00+00:00,177.35,177.38,177.11,177.11,16871.26
2025-08-09 03:35:00+00:00,177.11,177.21,176.98,177.16,21328.0
2025-08-09 03:40:00+00:00,177.16,177.35,177.05,177.18,24058.67
2025-08-09 03:45:00+00:00,177.19,177.21,176.95,176.96,20793.57
2025-08-09 03:50:00+00:00,176.97,177.18,176.93,177.14,22631.59
2025-08-09 03:55:00+00:00,177.14,177.26,177.05,177.16,22196.11
2025-08-09 04:00:00+00:00,177.16,177.21,176.89,176.92,31154.88
2025-08-09 04:05:00+00:00,176.91,177.03,176.82,176.9,29716.71
2025-08-09 04:10:00+00:00,176.91,177.56,176.88,177.55,102676.52
2025-08-09 04:15:00+00:00,177.55,177.93,177.51,177.56,79009.42
2025-08-09 04:20:00+00:00,177.56,177.65,177.45,177.46,25012.25
2025-08-09 04:25:00+00:00,177.47,177.56,177.29,177.3,54025.33
2025-08-09 04:30:00+00:00,177.3,177.89,177.26,177.87,63251.63
2025-08-09 04:35:00+00:00,177.86,178.35,177.74,178.27,111514.6
2025-08-09 04:40:00+00:00,178.26,178.46,177.87,177.9,67554.66
2025-08-09 04:45:00+00:00,177.89,178.16,177.8,177.9,44051.82
2025-08-09 04:50:00+00:00,177.9,178.06,177.86,177.99,41628.97
2025-08-09 04:55:00+00:00,177.99,178.84,177.97,178.59,109424.42
2025-08-09 05:00:00+00:00,178.59,179.6,178.15,179.58,251624.04
2025-08-09 05:05:00+00:00,179.58,180.64,179.24,180.15,535489.19
2025-08-09 05:10:00+00:00,180.14,180.31,179.56,180.12,192145.75
2025-08-09 05:15:00+00:00,180.13,181.08,180.03,181.01,241579.72
2025-08-09 05:20:00+00:00,181.0,181.52,180.85,181.5,207079.24
2025-08-09 05:25:00+00:00,181.5,181.85,181.26,181.61,159321.04
2025-08-09 05:30:00+00:00,181.61,182.09,181.4,181.97,195410.9
2025-08-09 05:35:00+00:00,181.96,182.1,181.18,181.65,218127.2
2025-08-09 05:40:00+00:00,181.64,181.66,180.8,181.1,192929.9
2025-08-09 05:45:00+00:00,181.1,181.78,181.06,181.63,74756.92
2025-08-09 05:50:00+00:00,181.63,181.69,181.3,181.33,47491.17
2025-08-09 05:55:00+00:00,181.33,181.34,180.72,180.78,104761.71
2025-08-09 06:00:00+00:00,180.79,180.87,180.39,180.41,93470.17
2025-08-09 06:05:00+00:00,180.41,180.75,179.93,180.43,130824.77
2025-08-09 06:10:00+00:00,180.42,180.5,180.02,180.03,86266.1
2025-08-09 06:15:00+00:00,180.04,180.13,179.52,179.96,174036.94
2025-08-09 06:20:00+00:00,179.96,180.21,179.96,180.11,79860.29
2025-08-09 06:25:00+00:00,180.1,180.19,179.94,179.94,47365.17
2025-08-09 06:30:00+00:00,179.94,180.0,179.28,179.48,165204.51
2025-08-09 06:35:00+00:00,179.48,179.86,179.44,179.79,54230.03
2025-08-09 06:40:00+00:00,179.8,179.89,179.65,179.72,43210.77
2025-08-09 06:45:00+00:00,179.72,179.72,179.37,179.4,37966.23
2025-08-09 06:50:00+00:00,179.4,179.58,179.21,179.28,30106.96
2025-08-09 06:55:00+00:00,179.28,179.57,179.25,179.52,42001.07
2025-08-09 07:00:00+00:00,179.51,179.59,179.35,179.58,35999.14
2025-08-09 07:05:00+00:00,179.58,180.32,179.57,180.23,97827.24
2025-08-09 07:10:00+00:00,180.24,180.26,180.07,180.11,57990.52
2025-08-09 07:15:00+00:00,180.11,180.47,180.1,180.39,75171.99
2025-08-09 07:20:00+00:00,180.38,180.46,180.3,180.36,32597.8
2025-08-09 07:25:00+00:00,180.35,180.58,180.28,180.51,41882.97
2025-08-09 07:30:00+00:00,180.52,180.58,180.19,180.2,61885.41
2025-08-09 07:35:00+00:00,180.2,180.27,180.14,180.26,43484.19
2025-08-09 07:40:00+00:00,180.26,180.66,180.25,180.49,58208.18
2025-08-09 07:45:00+00:00,180.49,180.49,180.18,180.39,38716.15
2025-08-09 07:50:00+00:00,180.39,180.49,180.28,180.34,26239.96
2025-08-09 07:55:00+00:00,180.34,180.55,180.31,180.54,25122.48
2025-08-09 08:00:00+00:00,180.54,180.81,180.54,180.81,80424.61
2025-08-09 08:05:00+00:00,180.81,181.05,180.8,180.86,54621.89
2025-08-09 08:10:00+00:00,180.85,180.85,180.43,180.5,39778.56
2025-08-09 08:15:00+00:00,180.5,180.56,180.31,180.46,39096.23
2025-08-09 08:20:00+00:00,180.45,180.78,180.41,180.64,43357.9
2025-08-09 08:25:00+00:00,180.65,181.07,180.64,181.05,44507.6
2025-08-09 08:30:00+00:00,181.06,181.11,180.88,181.02,37189.35
2025-08-09 08:35:00+00:00,181.02,181.28,181.0,181.26,54301.88
2025-08-09 08:40:00+00:00,181.25,181.63,181.18,181.63,76803.67
2025-08-09 08:45:00+00:00,181.62,181.62,180.93,180.93,68114.57
2025-08-09 08:50:00+00:00,180.93,181.21,180.52,181.06,86785.14
2025-08-09 08:55:00+00:00,181.07,181.32,181.05,181.31,28767.38
2025-08-09 09:00:00+00:00,181.31,181.56,181.15,181.19,71506.67
2025-08-09 09:05:00+00:00,181.19,181.8,181.01,181.78,72128.69
2025-08-09 09:10:00+00:00,181.78,181.96,181.7,181.9,58497.06
2025-08-09 09:15:00+00:00,181.9,181.98,181.67,181.72,52038.48
2025-08-09 09:20:00+00:00,181.72,181.75,181.56,181.72,52016.37
2025-08-09 09:25:00+00:00,181.71,181.89,181.66,181.7,45102.92
2025-08-09 09:30:00+00:00,181.69,181.8,181.47,181.68,32976.79
2025-08-09 09:35:00+00:00,181.68,182.23,181.63,182.23,73237.49
2025-08-09 09:40:00+00:00,182.23,182.44,182.09,182.13,100424.17
2025-08-09 09:45:00+00:00,182.13,182.68,181.95,182.11,145887.54
2025-08-09 09:50:00+00:00,182.11,182.24,181.78,182.02,69053.59
2025-08-09 09:55:00+00:00,182.03,182.2,181.92,182.18,43215.56
2025-08-09 10:00:00+00:00,182.18,182.71,182.18,182.66,70320.78
2025-08-09 10:05:00+00:00,182.67,183.2,182.6,183.15,251680.68
2025-08-09 10:10:00+00:00,183.15,183.18,182.83,182.91,79787.87
2025-08-09 10:15:00+00:00,182.91,183.26,182.56,182.85,110320.95
2025-08-09 10:20:00+00:00,182.86,182.96,182.4,182.46,79301.89
2025-08-09 10:25:00+00:00,182.46,182.7,182.2,182.44,77194.61
2025-08-09 10:30:00+00:00,182.44,182.61,182.13,182.52,91140.39
2025-08-09 10:35:00+00:00,182.51,182.57,182.07,182.26,70551.5
2025-08-09 10:40:00+00:00,182.25,182.34,182.0,182.06,54148.68
2025-08-09 10:45:00+00:00,182.07,182.49,182.06,182.3,48337.95
2025-08-09 10:50:00+00:00,182.3,182.51,181.86,182.0,85238.57
2025-08-09 10:55:00+00:00,182.0,182.01,181.71,181.82,62981.54
2025-08-09 11:00:00+00:00,181.82,181.94,181.5,181.62,73649.78
2025-08-09 11:05:00+00:00,181.63,181.8,181.53,181.55,37254.62
2025-08-09 11:10:00+00:00,181.55,181.56,181.06,181.09,84229.46
2025-08-09 11:15:00+00:00,181.1,181.69,181.06,181.64,61517.18
2025-08-09 11:20:00+00:00,181.64,181.64,181.23,181.36,30539.0
2025-08-09 11:25:00+00:00,181.36,181.62,181.26,181.61,29781.77
2025-08-09 11:30:00+00:00,181.61,181.64,181.4,181.48,30414.81
2025-08-09 11:35:00+00:00,181.48,181.51,181.02,181.02,41185.67
2025-08-09 11:40:00+00:00,181.02,181.45,180.76,181.26,88525.29
2025-08-09 11:45:00+00:00,181.27,181.27,180.63,180.88,99227.16
2025-08-09 11:50:00+00:00,180.87,181.07,180.76,180.92,39710.74
2025-08-09 11:55:00+00:00,180.93,181.0,180.57,180.69,50678.26
2025-08-09 12:00:00+00:00,180.69,180.7,180.26,180.29,97721.4
2025-08-09 12:05:00+00:00,180.29,181.02,180.29,181.02,84579.1
2025-08-09 12:10:00+00:00,181.02,181.35,181.01,181.18,99393.57
2025-08-09 12:15:00+00:00,181.17,181.35,181.05,181.3,41330.56
2025-08-09 12:20:00+00:00,181.3,181.68,181.29,181.67,73403.07
2025-08-09 12:25:00+00:00,181.66,181.86,181.6,181.83,58205.04
2025-08-09 12:30:00+00:00,181.83,181.85,181.44,181.64,53406.02
2025-08-09 12:35:00+00:00,181.65,181.81,181.39,181.39,58650.74
2025-08-09 12:40:00+00:00,181.4,181.4,181.05,181.2,61571.28
2025-08-09 12:45:00+00:00,181.21,181.66,181.18,181.48,32348.93
2025-08-09 12:50:00+00:00,181.48,181.97,181.47,181.92,52014.91
2025-08-09 12:55:00+00:00,181.91,182.11,181.88,182.11,37730.73
2025-08-09 13:00:00+00:00,182.1,182.41,181.94,182.4,68648.92
2025-08-09 13:05:00+00:00,182.39,182.39,181.37,181.4,85883.17
2025-08-09 13:10:00+00:00,181.4,181.43,180.75,180.85,120575.47
2025-08-09 13:15:00+00:00,180.85,181.32,180.81,181.11,80633.88
2025-08-09 13:20:00+00:00,181.12,181.24,180.93,181.2,67212.81
2025-08-09 13:25:00+00:00,181.21,181.38,180.94,181.06,39405.47
2025-08-09 13:30:00+00:00,181.06,181.09,180.37,180.37,90382.39
2025-08-09 13:35:00+00:00,180.38,180.78,180.32,180.58,57787.91
2025-08-09 13:40:00+00:00,180.57,180.86,180.45,180.68,36022.0
2025-08-09 13:45:00+00:00,180.68,180.74,179.96,180.04,129688.28
2025-08-09 13:50:00+00:00,180.05,180.33,179.73,180.02,153079.61
2025-08-09 13:55:00+00:00,180.02,180.08,179.69,179.72,78588.68
2025-08-09 14:00:00+00:00,179.73,179.81,178.79,179.61,367306.06
2025-08-09 14:05:00+00:00,179.61,180.13,179.61,180.12,110603.09
2025-08-09 14:10:00+00:00,180.11,180.54,180.03,180.49,117368.36
2025-08-09 14:15:00+00:00,180.49,180.6,179.86,180.2,76750.25
2025-08-09 14:20:00+00:00,180.2,180.72,180.19,180.48,59502.21
2025-08-09 14:25:00+00:00,180.49,180.92,180.45,180.76,63840.35
2025-08-09 14:30:00+00:00,180.76,180.78,180.2,180.22,51563.04
2025-08-09 14:35:00+00:00,180.22,180.61,180.19,180.29,38988.75
2025-08-09 14:40:00+00:00,180.29,180.45,180.26,180.37,16127.61
2025-08-09 14:45:00+00:00,180.38,180.56,179.99,180.33,40538.27
2025-08-09 14:50:00+00:00,180.34,180.77,180.33,180.71,42636.72
2025-08-09 14:55:00+00:00,180.7,181.15,180.68,181.07,64271.44
2025-08-09 15:00:00+00:00,181.07,181.6,180.88,181.52,135261.58
2025-08-09 15:05:00+00:00,181.53,181.59,180.98,181.17,103796.85
2025-08-09 15:10:00+00:00,181.17,181.17,180.52,180.68,72933.8
2025-08-09 15:15:00+00:00,180.68,181.29,180.66,180.88,64736.23
2025-08-09 15:20:00+00:00,180.88,180.93,179.68,180.03,143214.49
2025-08-09 15:25:00+00:00,180.04,180.38,179.84,180.13,74739.43
2025-08-09 15:30:00+00:00,180.13,180.34,179.94,180.07,54893.82
2025-08-09 15:35:00+00:00,180.06,180.12,179.67,179.94,59571.98
2025-08-09 15:40:00+00:00,179.95,180.29,179.86,180.14,37130.61
2025-08-09 15:45:00+00:00,180.13,180.57,179.93,180.5,50221.46
2025-08-09 15:50:00+00:00,180.5,180.53,180.04,180.08,25196.52
2025-08-09 15:55:00+00:00,180.09,180.21,179.85,180.01,59226.54
2025-08-09 16:00:00+00:00,180.01,180.36,179.95,180.24,49140.86
2025-08-09 16:05:00+00:00,180.23,180.47,180.16,180.3,30165.91
2025-08-09 16:10:00+00:00,180.29,180.48,179.96,180.28,88406.54
2025-08-09 16:15:00+00:00,180.29,180.59,180.15,180.52,57598.58
2025-08-09 16:20:00+00:00,180.51,180.69,180.34,180.66,34814.13
2025-08-09 16:25:00+00:00,180.66,180.76,180.43,180.54,36152.29
2025-08-09 16:30:00+00:00,180.53,180.73,179.67,180.1,105769.63
2025-08-09 16:35:00+00:00,180.11,180.32,179.89,180.14,66821.44
2025-08-09 16:40:00+00:00,180.14,180.34,180.04,180.05,22507.36
2025-08-09 16:45:00+00:00,180.05,180.22,179.81,179.81,31793.42
2025-08-09 16:50:00+00:00,179.81,179.88,179.5,179.63,95966.74
2025-08-09 16:55:00+00:00,179.63,179.69,179.35,179.58,59705.21
2025-08-09 17:00:00+00:00,179.57,179.9,179.53,179.77,64163.33
2025-08-09 17:05:00+00:00,179.77,180.35,179.75,180.28,76332.86
2025-08-09 17:10:00+00:00,180.28,180.51,180.15,180.32,36943.88
2025-08-09 17:15:00+00:00,180.32,180.78,180.24,180.61,48721.63
2025-08-09 17:20:00+00:00,180.61,181.05,180.61,180.95,49370.5
2025-08-09 17:25:00+00:00,180.94,181.16,180.75,181.05,41944.89
2025-08-09 17:30:00+00:00,181.05,181.14,180.69,181.04,41859.51
2025-08-09 17:35:00+00:00,181.04,181.9,181.04,181.2,157467.41
2025-08-09 17:40:00+00:00,181.21,181.43,181.13,181.21,34073.06
2025-08-09 17:45:00+00:00,181.21,181.24,180.88,180.91,45968.34
2025-08-09 17:50:00+00:00,180.92,181.3,180.9,181.26,26781.4
2025-08-09 17:55:00+00:00,181.26,181.65,181.18,181.53,56075.58
2025-08-09 18:00:00+00:00,181.52,181.55,181.17,181.41,38838.54
2025-08-09 18:05:00+00:00,181.4,181.81,181.36,181.68,42634.93
2025-08-09 18:10:00+00:00,181.67,181.7,181.42,181.46,37985.47
2025-08-09 18:15:00+00:00,181.45,181.47,181.24,181.41,36086.55
2025-08-09 18:20:00+00:00,181.42,181.8,181.41,181.8,23638.66
2025-08-09 18:25:00+00:00,181.8,181.92,181.64,181.82,38552.31
2025-08-09 18:30:00+00:00,181.82,181.89,181.58,181.85,35475.93
2025-08-09 18:35:00+00:00,181.86,182.17,181.71,181.95,43545.81
2025-08-09 18:40:00+00:00,181.94,182.16,181.54,181.54,45811.18
2025-08-09 18:45:00+00:00,181.54,181.79,181.54,181.68,25716.52
2025-08-09 18:50:00+00:00,181.67,182.12,181.22,182.09,127293.89
2025-08-09 18:55:00+00:00,182.09,182.09,181.81,181.85,29702.12
2025-08-09 19:00:00+00:00,181.84,182.07,181.64,181.8,49703.79
2025-08-09 19:05:00+00:00,181.81,182.5,181.81,182.44,73445.99
2025-08-09 19:10:00+00:00,182.44,182.65,182.19,182.25,60797.24
2025-08-09 19:15:00+00:00,182.25,182.51,182.13,182.17,45306.45
2025-08-09 19:20:00+00:00,182.16,182.16,181.61,181.65,48099.17
2025-08-09 19:25:00+00:00,181.66,181.89,181.5,181.88,49309.86
2025-08-09 19:30:00+00:00,181.88,182.05,181.61,181.68,23971.95
2025-08-09 19:35:00+00:00,181.69,181.75,181.38,181.4,38798.37
2025-08-09 19:40:00+00:00,181.41,181.93,181.37,181.81,31887.83
2025-08-09 19:45:00+00:00,181.82,182.09,181.59,181.86,31395.72
2025-08-09 19:50:00+00:00,181.86,182.07,181.79,181.93,42396.42
2025-08-09 19:55:00+00:00,181.93,182.07,181.82,182.06,13889.6
2025-08-09 20:00:00+00:00,182.07,182.07,181.73,181.79,57658.18
2025-08-09 20:05:00+00:00,181.79,181.96,181.62,181.74,25401.19
2025-08-09 20:10:00+00:00,181.75,182.4,181.68,182.09,76837.18
2025-08-09 20:15:00+00:00,182.09,182.09,181.37,181.45,66928.58
2025-08-09 20:20:00+00:00,181.45,182.06,181.45,181.97,37926.12
2025-08-09 20:25:00+00:00,181.97,182.79,181.93,182.66,192021.93
2025-08-09 20:30:00+00:00,182.66,182.66,182.23,182.23,50188.73
2025-08-09 20:35:00+00:00,182.23,182.9,182.2,182.86,55963.97
2025-08-09 20:40:00+00:00,182.87,183.49,182.77,182.96,176014.37
2025-08-09 20:45:00+00:00,182.96,183.13,182.81,182.86,57114.75
2025-08-09 20:50:00+00:00,182.86,182.86,182.55,182.63,40923.2
2025-08-09 20:55:00+00:00,182.63,183.01,182.59,183.0,32439.64
2025-08-09 21:00:00+00:00,183.01,183.01,182.52,182.57,36944.72
2025-08-09 21:05:00+00:00,182.58,182.87,182.58,182.85,21458.35
2025-08-09 21:10:00+00:00,182.85,183.29,182.7,182.7,80437.41
2025-08-09 21:15:00+00:00,182.7,182.7,181.46,182.05,190160.93
2025-08-09 21:20:00+00:00,182.04,182.07,181.41,181.51,67578.3
2025-08-09 21:25:00+00:00,181.51,181.53,181.12,181.2,87945.59
2025-08-09 21:30:00+00:00,181.19,181.31,180.8,181.31,102458.37
2025-08-09 21:35:00+00:00,181.3,181.43,180.81,180.81,54238.46
2025-08-09 21:40:00+00:00,180.82,180.9,180.56,180.78,59685.16
2025-08-09 21:45:00+00:00,180.77,181.22,180.77,181.18,42051.27
2025-08-09 21:50:00+00:00,181.18,181.56,181.18,181.42,27045.83
2025-08-09 21:55:00+00:00,181.41,181.44,181.03,181.17,14659.47
2025-08-09 22:00:00+00:00,181.16,181.32,181.04,181.27,46752.41
2025-08-09 22:05:00+00:00,181.26,181.39,181.07,181.22,33852.01
2025-08-09 22:10:00+00:00,181.22,181.39,180.94,181.36,22434.19
2025-08-09 22:15:00+00:00,181.36,181.59,181.3,181.44,26770.14
2025-08-09 22:20:00+00:00,181.45,181.94,181.34,181.94,92825.21
2025-08-09 22:25:00+00:00,181.95,182.4,181.85,182.08,121610.82
2025-08-09 22:30:00+00:00,182.06,182.06,181.39,181.56,92092.29
2025-08-09 22:35:00+00:00,181.56,181.9,181.05,181.24,48108.48
2025-08-09 22:40:00+00:00,181.24,181.36,180.76,180.79,49087.0
2025-08-09 22:45:00+00:00,180.79,180.9,179.94,180.46,151490.02
2025-08-09 22:50:00+00:00,180.46,180.7,180.17,180.3,59283.07
2025-08-09 22:55:00+00:00,180.29,180.41,179.79,180.04,144458.96
2025-08-09 23:00:00+00:00,180.04,180.26,179.61,180.24,127670.3
2025-08-09 23:05:00+00:00,180.25,180.34,179.87,179.96,34501.78
2025-08-09 23:10:00+00:00,179.96,179.98,179.65,179.69,43792.97
2025-08-09 23:15:00+00:00,179.7,180.05,179.7,179.87,79013.14
2025-08-09 23:20:00+00:00,179.88,180.17,179.85,180.04,27294.71
2025-08-09 23:25:00+00:00,180.04,180.05,179.7,179.75,59439.2
2025-08-09 23:30:00+00:00,179.75,180.14,179.62,180.06,38399.59
2025-08-09 23:35:00+00:00,180.05,180.26,179.97,180.14,42096.7
2025-08-09 23:40:00+00:00,180.14,180.31,180.13,180.3,23841.59
2025-08-09 23:45:00+00:00,180.31,180.31,180.2,180.27,10538.94
2025-08-09 23:50:00+00:00,180.26,180.39,180.14,180.33,18287.37
2025-08-09 23:55:00+00:00,180.33,180.33,179.81,179.85,53255.64
2025-08-10 00:00:00+00:00,179.86,180.17,179.85,180.16,24313.74
2025-08-10 00:05:00+00:00,180.16,180.16,179.73,180.12,25566.83
2025-08-10 00:10:00+00:00,180.12,180.59,180.07,180.59,38532.16
2025-08-10 00:15:00+00:00,180.58,180.9,180.5,180.89,58179.73
2025-08-10 00:20:00+00:00,180.89,181.2,180.78,181.19,41918.46
2025-08-10 00:25:00+00:00,181.18,181.31,180.99,181.08,34381.89
2025-08-10 00:30:00+00:00,181.07,181.38,180.7,181.36,65068.41
2025-08-10 00:35:00+00:00,181.36,181.69,181.32,181.69,34330.3
2025-08-10 00:40:00+00:00,181.69,182.16,181.68,182.14,115222.94
2025-08-10 00:45:00+00:00,182.14,182.2,181.65,182.18,64163.38
2025-08-10 00:50:00+00:00,182.18,182.78,181.68,182.72,99943.38
2025-08-10 00:55:00+00:00,182.71,182.72,182.03,182.37,135198.52
2025-08-10 01:00:00+00:00,182.37,182.89,182.29,182.36,96279.15
2025-08-10 01:05:00+00:00,182.35,182.35,181.56,181.95,124990.73
2025-08-10 01:10:00+00:00,181.95,181.96,181.65,181.65,62796.34
2025-08-10 01:15:00+00:00,181.66,182.23,181.61,182.04,42165.13
2025-08-10 01:20:00+00:00,182.03,182.17,181.83,181.93,38981.77
2025-08-10 01:25:00+00:00,181.94,182.62,181.94,182.54,61476.07
2025-08-10 01:30:00+00:00,182.54,183.39,182.52,183.15,184144.65
2025-08-10 01:35:00+00:00,183.15,184.38,183.15,184.23,345564.85
2025-08-10 01:40:00+00:00,184.24,184.39,183.88,184.39,135585.27
2025-08-10 01:45:00+00:00,184.39,184.59,183.76,183.76,211439.04
2025-08-10 01:50:00+00:00,183.76,184.04,183.4,183.61,124570.36
2025-08-10 01:55:00+00:00,183.61,184.56,183.55,184.42,117523.98
2025-08-10 02:00:00+00:00,184.41,184.89,184.14,184.28,144129.45
2025-08-10 02:05:00+00:00,184.29,184.75,184.03,184.04,93696.0
2025-08-10 02:10:00+00:00,184.04,184.39,183.73,184.37,86462.77
2025-08-10 02:15:00+00:00,184.37,185.0,184.37,184.68,178454.41
2025-08-10 02:20:00+00:00,184.69,184.93,184.08,184.43,86129.03
2025-08-10 02:25:00+00:00,184.43,184.5,183.66,183.88,99883.68
2025-08-10 02:30:00+00:00,183.88,184.25,183.59,184.15,86894.05
2025-08-10 02:35:00+00:00,184.15,184.23,183.4,183.4,89524.47
2025-08-10 02:40:00+00:00,183.4,183.55,182.9,183.0,106000.5
2025-08-10 02:45:00+00:00,183.0,183.47,182.95,183.34,106267.6
2025-08-10 02:50:00+00:00,183.35,183.49,182.98,183.04,50584.16
2025-08-10 02:55:00+00:00,183.04,183.25,182.86,183.21,46932.14
2025-08-10 03:00:00+00:00,183.2,184.37,183.2,184.29,123560.01
2025-08-10 03:05:00+00:00,184.29,184.44,183.89,184.01,77999.45
2025-08-10 03:10:00+00:00,184.01,184.38,183.31,184.27,141716.73
2025-08-10 03:15:00+00:00,184.26,185.0,183.65,184.96,170452.37
2025-08-10 03:20:00+00:00,184.95,185.95,184.9,185.73,460658.12
2025-08-10 03:25:00+00:00,185.73,185.89,184.77,185.58,205711.02
2025-08-10 03:30:00+00:00,185.57,185.6,184.93,185.0,92148.63
2025-08-10 03:35:00+00:00,185.01,185.39,184.7,185.31,80220.0
2025-08-10 03:40:00+00:00,185.32,185.7,185.24,185.58,74833.5
2025-08-10 03:45:00+00:00,185.58,185.64,185.2,185.37,78110.78
2025-08-10 03:50:00+00:00,185.36,185.37,184.91,184.93,70826.68
2025-08-10 03:55:00+00:00,184.93,185.12,184.81,184.9,53475.17
2025-08-10 04:00:00+00:00,184.91,185.0,184.52,184.69,67578.64
2025-08-10 04:05:00+00:00,184.7,184.8,184.31,184.45,61157.0
2025-08-10 04:10:00+00:00,184.45,185.28,184.44,185.0,80033.21
2025-08-10 04:15:00+00:00,185.0,185.4,184.99,185.38,51199.5
2025-08-10 04:20:00+00:00,185.38,186.13,185.37,186.05,209460.53
2025-08-10 04:25:00+00:00,186.05,186.12,185.61,185.8,66751.12
2025-08-10 04:30:00+00:00,185.8,185.94,185.71,185.77,54395.8
2025-08-10 04:35:00+00:00,185.78,185.84,185.36,185.59,60901.73
2025-08-10 04:40:00+00:00,185.6,185.64,185.4,185.46,31188.88
2025-08-10 04:45:00+00:00,185.46,185.78,185.33,185.6,37316.97
2025-08-10 04:50:00+00:00,185.6,185.62,185.0,185.01,55421.97
2025-08-10 04:55:00+00:00,185.01,185.01,184.8,184.98,66616.13
2025-08-10 05:00:00+00:00,184.98,185.08,184.81,185.01,37069.94
2025-08-10 05:05:00+00:00,185.01,185.14,184.03,184.08,140795.3
2025-08-10 05:10:00+00:00,184.09,184.38,183.85,183.98,118264.79
2025-08-10 05:15:00+00:00,183.98,184.0,183.17,183.37,248679.53
2025-08-10 05:20:00+00:00,183.36,183.4,182.69,182.85,200458.8
2025-08-10 05:25:00+00:00,182.86,182.93,182.15,182.29,162006.94
2025-08-10 05:30:00+00:00,182.3,182.71,182.0,182.66,201988.34
2025-08-10 05:35:00+00:00,182.67,182.99,182.22,182.29,164575.94
2025-08-10 05:40:00+00:00,182.3,182.85,182.29,182.82,71478.53
2025-08-10 05:45:00+00:00,182.83,182.83,182.14,182.21,83008.21
2025-08-10 05:50:00+00:00,182.22,182.22,181.56,182.0,143215.59
2025-08-10 05:55:00+00:00,182.0,182.09,181.87,181.93,47430.4
2025-08-10 06:00:00+00:00,181.93,182.1,181.71,181.99,57162.26
2025-08-10 06:05:00+00:00,181.98,182.31,181.98,182.28,46895.11
2025-08-10 06:10:00+00:00,182.28,182.29,181.63,181.67,70967.75
2025-08-10 06:15:00+00:00,181.67,181.68,180.27,180.61,337765.91
2025-08-10 06:20:00+00:00,180.61,180.87,180.16,180.34,173599.54
2025-08-10 06:25:00+00:00,180.34,180.71,180.33,180.64,80761.86
2025-08-10 06:30:00+00:00,180.63,181.06,180.56,180.97,68185.23
2025-08-10 06:35:00+00:00,180.98,181.2,180.93,181.14,40768.22
2025-08-10 06:40:00+00:00,181.13,181.27,180.93,181.14,69397.0
2025-08-10 06:45:00+00:00,181.13,181.27,180.95,181.02,58291.66
2025-08-10 06:50:00+00:00,181.02,181.35,180.98,181.21,35793.2
2025-08-10 06:55:00+00:00,181.22,181.22,181.0,181.0,30970.67
2025-08-10 07:00:00+00:00,181.01,181.08,180.92,181.08,32815.0
2025-08-10 07:05:00+00:00,181.08,181.26,181.05,181.16,59000.74
2025-08-10 07:10:00+00:00,181.16,181.3,181.15,181.24,27479.77
2025-08-10 07:15:00+00:00,181.25,181.29,180.71,181.01,47445.65
2025-08-10 07:20:00+00:00,181.02,181.47,181.02,181.36,27437.47
2025-08-10 07:25:00+00:00,181.37,181.37,180.62,180.63,49403.47
2025-08-10 07:30:00+00:00,180.63,180.91,180.23,180.24,68810.35
2025-08-10 07:35:00+00:00,180.24,180.6,179.32,179.4,310422.79
2025-08-10 07:40:00+00:00,179.41,179.51,177.69,178.31,577727.09
2025-08-10 07:45:00+00:00,178.31,179.36,178.05,179.18,360365.41
2025-08-10 07:50:00+00:00,179.18,179.63,178.29,178.68,271853.02
2025-08-10 07:55:00+00:00,178.67,179.13,178.62,178.86,72972.49
2025-08-10 08:00:00+00:00,178.87,178.91,177.42,177.49,330442.13
2025-08-10 08:05:00+00:00,177.49,178.09,177.43,177.71,165555.36
2025-08-10 08:10:00+00:00,177.71,178.9,177.71,178.84,133955.62
2025-08-10 08:15:00+00:00,178.85,179.27,178.72,179.07,123449.03
2025-08-10 08:20:00+00:00,179.06,179.46,179.04,179.45,74208.02
2025-08-10 08:25:00+00:00,179.44,179.58,179.31,179.57,101533.99
2025-08-10 08:30:00+00:00,179.56,180.2,179.51,180.19,111532.05
2025-08-10 08:35:00+00:00,180.18,180.26,179.71,179.84,88995.22
