timestamp,open,high,low,close,volume
2025-07-19 11:50:00+00:00,3.3986,3.405,3.3967,3.402,3072647.9
2025-07-19 11:55:00+00:00,3.4021,3.4021,3.3882,3.393,6572970.6
2025-07-19 12:00:00+00:00,3.3931,3.4072,3.3931,3.4047,2481858.2
2025-07-19 12:05:00+00:00,3.4046,3.4058,3.3852,3.3972,6444056.9
2025-07-19 12:10:00+00:00,3.3972,3.3988,3.3812,3.3831,8622570.0
2025-07-19 12:15:00+00:00,3.3831,3.393,3.3817,3.3889,3568373.7
2025-07-19 12:20:00+00:00,3.389,3.3986,3.3843,3.3974,2477061.3
2025-07-19 12:25:00+00:00,3.3975,3.4054,3.3945,3.398,2142309.4
2025-07-19 12:30:00+00:00,3.398,3.4047,3.3951,3.4033,2531350.2
2025-07-19 12:35:00+00:00,3.4034,3.4107,3.4012,3.4075,2897370.0
2025-07-19 12:40:00+00:00,3.4075,3.4105,3.4019,3.4055,1518035.2
2025-07-19 12:45:00+00:00,3.4055,3.4146,3.4029,3.4128,1921810.8
2025-07-19 12:50:00+00:00,3.4128,3.4179,3.4111,3.4173,2266904.0
2025-07-19 12:55:00+00:00,3.4173,3.4187,3.415,3.416,1628709.2
2025-07-19 13:00:00+00:00,3.416,3.4175,3.4103,3.4104,2580705.2
2025-07-19 13:05:00+00:00,3.4105,3.4127,3.3956,3.3993,4094684.4
2025-07-19 13:10:00+00:00,3.3992,3.4066,3.3985,3.4065,2800620.1
2025-07-19 13:15:00+00:00,3.4064,3.4179,3.4025,3.4178,1892332.7
2025-07-19 13:20:00+00:00,3.4179,3.4196,3.4128,3.4192,3029936.6
2025-07-19 13:25:00+00:00,3.4191,3.4321,3.4187,3.4234,4036478.2
2025-07-19 13:30:00+00:00,3.4234,3.4265,3.4194,3.4245,2537111.9
2025-07-19 13:35:00+00:00,3.4245,3.4264,3.4207,3.4216,1837308.7
2025-07-19 13:40:00+00:00,3.4216,3.4257,3.4171,3.4196,1793191.3
2025-07-19 13:45:00+00:00,3.4195,3.4217,3.4049,3.4049,3088338.1
2025-07-19 13:50:00+00:00,3.4049,3.4153,3.403,3.4114,3285230.4
2025-07-19 13:55:00+00:00,3.4114,3.4129,3.4029,3.4113,2028862.8
2025-07-19 14:00:00+00:00,3.4114,3.4148,3.4005,3.403,2526182.3
2025-07-19 14:05:00+00:00,3.4029,3.4075,3.3872,3.3911,3845655.3
2025-07-19 14:10:00+00:00,3.3911,3.3934,3.3838,3.3852,3908513.6
2025-07-19 14:15:00+00:00,3.3852,3.4024,3.3852,3.3964,5150757.3
2025-07-19 14:20:00+00:00,3.3964,3.3969,3.3823,3.3899,3857623.6
2025-07-19 14:25:00+00:00,3.39,3.3923,3.3758,3.3837,6217139.5
2025-07-19 14:30:00+00:00,3.3837,3.3919,3.378,3.3834,4678198.9
2025-07-19 14:35:00+00:00,3.3833,3.3892,3.3762,3.3762,3304867.1
2025-07-19 14:40:00+00:00,3.3762,3.3809,3.3678,3.3747,8850740.7
2025-07-19 14:45:00+00:00,3.3746,3.3788,3.3601,3.3706,9124652.6
2025-07-19 14:50:00+00:00,3.3705,3.3712,3.3546,3.364,8782127.3
2025-07-19 14:55:00+00:00,3.3639,3.3674,3.3562,3.362,4999298.9
2025-07-19 15:00:00+00:00,3.362,3.3808,3.3576,3.3763,8526841.9
2025-07-19 15:05:00+00:00,3.3765,3.385,3.3756,3.3845,5259109.7
2025-07-19 15:10:00+00:00,3.3845,3.3935,3.3837,3.3878,4495762.4
2025-07-19 15:15:00+00:00,3.3878,3.4037,3.3877,3.4012,5260595.4
2025-07-19 15:20:00+00:00,3.4012,3.4162,3.4,3.4114,7114833.7
2025-07-19 15:25:00+00:00,3.4114,3.4187,3.4092,3.4148,5460248.9
2025-07-19 15:30:00+00:00,3.4149,3.4184,3.4039,3.4106,5528259.7
2025-07-19 15:35:00+00:00,3.4105,3.4138,3.4063,3.411,2347333.7
2025-07-19 15:40:00+00:00,3.411,3.4234,3.411,3.4231,3483039.5
2025-07-19 15:45:00+00:00,3.423,3.4231,3.4172,3.4191,3071090.2
2025-07-19 15:50:00+00:00,3.4192,3.4208,3.4069,3.412,4461353.2
2025-07-19 15:55:00+00:00,3.4121,3.415,3.4093,3.4105,2115654.1
2025-07-19 16:00:00+00:00,3.4106,3.4233,3.405,3.4229,4707626.2
2025-07-19 16:05:00+00:00,3.423,3.4274,3.4138,3.4214,4782555.4
2025-07-19 16:10:00+00:00,3.4214,3.4232,3.4158,3.4162,3045588.8
2025-07-19 16:15:00+00:00,3.4162,3.4257,3.4146,3.4252,2764443.4
2025-07-19 16:20:00+00:00,3.4251,3.4387,3.42,3.4379,6828015.3
2025-07-19 16:25:00+00:00,3.438,3.4388,3.432,3.4335,4166216.0
2025-07-19 16:30:00+00:00,3.4335,3.4395,3.4306,3.4312,2774285.6
2025-07-19 16:35:00+00:00,3.4313,3.4358,3.4303,3.432,1532221.8
2025-07-19 16:40:00+00:00,3.432,3.4397,3.4308,3.438,1750725.0
2025-07-19 16:45:00+00:00,3.4381,3.461,3.4323,3.4583,8802211.6
2025-07-19 16:50:00+00:00,3.4582,3.4582,3.4406,3.4481,4510249.0
2025-07-19 16:55:00+00:00,3.4482,3.4506,3.4423,3.445,2650303.3
2025-07-19 17:00:00+00:00,3.4449,3.4531,3.4412,3.4478,2560878.8
2025-07-19 17:05:00+00:00,3.4479,3.4503,3.4375,3.4409,2976587.7
2025-07-19 17:10:00+00:00,3.441,3.4439,3.435,3.4382,1983611.7
2025-07-19 17:15:00+00:00,3.4383,3.4424,3.4354,3.4365,1352032.1
2025-07-19 17:20:00+00:00,3.4364,3.4426,3.4355,3.4369,1130027.7
2025-07-19 17:25:00+00:00,3.4369,3.4437,3.4327,3.4434,1414866.3
2025-07-19 17:30:00+00:00,3.4434,3.4441,3.4358,3.439,1778251.1
2025-07-19 17:35:00+00:00,3.439,3.4432,3.436,3.4431,1829568.4
2025-07-19 17:40:00+00:00,3.443,3.4431,3.4303,3.4323,2567283.5
2025-07-19 17:45:00+00:00,3.4323,3.4379,3.4274,3.4303,2852700.1
2025-07-19 17:50:00+00:00,3.4303,3.4354,3.4277,3.4278,1896595.5
2025-07-19 17:55:00+00:00,3.4279,3.4279,3.4202,3.4256,2909854.7
2025-07-19 18:00:00+00:00,3.4257,3.426,3.4114,3.4133,2996827.7
2025-07-19 18:05:00+00:00,3.4133,3.4324,3.4133,3.4239,3498755.1
2025-07-19 18:10:00+00:00,3.4239,3.4321,3.4227,3.4279,1990897.3
2025-07-19 18:15:00+00:00,3.4278,3.4297,3.4135,3.4141,1864864.7
2025-07-19 18:20:00+00:00,3.4141,3.4272,3.4141,3.4262,1815196.4
2025-07-19 18:25:00+00:00,3.4262,3.4269,3.4209,3.4221,1396981.3
2025-07-19 18:30:00+00:00,3.4221,3.4302,3.419,3.4276,1562433.2
2025-07-19 18:35:00+00:00,3.4277,3.4385,3.4251,3.4372,2472491.0
2025-07-19 18:40:00+00:00,3.4372,3.4396,3.4327,3.4337,1233847.5
2025-07-19 18:45:00+00:00,3.4338,3.4376,3.4261,3.4275,2162508.9
2025-07-19 18:50:00+00:00,3.4274,3.4303,3.4249,3.4257,1068083.6
2025-07-19 18:55:00+00:00,3.4257,3.426,3.4196,3.4215,1019804.9
2025-07-19 19:00:00+00:00,3.4216,3.4266,3.4195,3.4205,1625343.6
2025-07-19 19:05:00+00:00,3.4205,3.4215,3.4112,3.4129,5442870.0
2025-07-19 19:10:00+00:00,3.413,3.4245,3.4117,3.4211,1392441.6
2025-07-19 19:15:00+00:00,3.4211,3.4308,3.4193,3.4252,1268985.8
2025-07-19 19:20:00+00:00,3.4252,3.4305,3.4245,3.4253,1350373.5
2025-07-19 19:25:00+00:00,3.4253,3.4298,3.4223,3.4286,1207490.2
2025-07-19 19:30:00+00:00,3.4287,3.4321,3.42,3.4221,1710410.8
2025-07-19 19:35:00+00:00,3.4221,3.4276,3.4209,3.4268,1530502.8
2025-07-19 19:40:00+00:00,3.4267,3.4329,3.4261,3.4316,3088047.1
2025-07-19 19:45:00+00:00,3.4315,3.4316,3.4262,3.4309,1593477.0
2025-07-19 19:50:00+00:00,3.4309,3.4309,3.423,3.4257,1166933.8
2025-07-19 19:55:00+00:00,3.4257,3.4328,3.4257,3.4325,1505783.3
2025-07-19 20:00:00+00:00,3.4324,3.4325,3.4258,3.428,1393475.8
2025-07-19 20:05:00+00:00,3.4281,3.4391,3.4274,3.4359,1622010.3
2025-07-19 20:10:00+00:00,3.436,3.4385,3.4336,3.4351,1110893.1
2025-07-19 20:15:00+00:00,3.4352,3.4352,3.429,3.4326,1248228.1
2025-07-19 20:20:00+00:00,3.4326,3.4328,3.4272,3.4284,1723903.1
2025-07-19 20:25:00+00:00,3.4284,3.4293,3.4267,3.4289,559620.6
2025-07-19 20:30:00+00:00,3.4288,3.4352,3.4281,3.4345,812656.5
2025-07-19 20:35:00+00:00,3.4344,3.4396,3.4305,3.4372,1211790.9
2025-07-19 20:40:00+00:00,3.4371,3.4395,3.4329,3.4377,760016.3
2025-07-19 20:45:00+00:00,3.4377,3.4424,3.4359,3.4422,1513074.0
2025-07-19 20:50:00+00:00,3.4422,3.4456,3.44,3.4429,1626143.6
2025-07-19 20:55:00+00:00,3.4428,3.4449,3.4163,3.4164,3471184.7
2025-07-19 21:00:00+00:00,3.4163,3.4246,3.4088,3.4093,4093609.7
2025-07-19 21:05:00+00:00,3.4093,3.4174,3.4016,3.4016,5253982.5
2025-07-19 21:10:00+00:00,3.4016,3.4069,3.3918,3.396,5847851.2
2025-07-19 21:15:00+00:00,3.3959,3.4014,3.3834,3.3885,5899057.6
2025-07-19 21:20:00+00:00,3.3885,3.3937,3.3804,3.3805,4483152.2
2025-07-19 21:25:00+00:00,3.3804,3.3984,3.3804,3.3981,3949535.1
2025-07-19 21:30:00+00:00,3.398,3.398,3.3847,3.3879,2591602.0
2025-07-19 21:35:00+00:00,3.388,3.3958,3.3871,3.3885,1973465.8
2025-07-19 21:40:00+00:00,3.3886,3.393,3.3886,3.3916,1296587.9
2025-07-19 21:45:00+00:00,3.3917,3.4027,3.3917,3.4024,1254168.2
2025-07-19 21:50:00+00:00,3.4024,3.4065,3.3952,3.4015,2503915.3
2025-07-19 21:55:00+00:00,3.4014,3.4081,3.399,3.404,1148352.2
2025-07-19 22:00:00+00:00,3.4039,3.405,3.3935,3.3952,2048704.6
2025-07-19 22:05:00+00:00,3.3952,3.407,3.3944,3.4061,1301428.0
2025-07-19 22:10:00+00:00,3.4061,3.4114,3.405,3.4113,1294732.5
2025-07-19 22:15:00+00:00,3.4114,3.4164,3.4094,3.415,2063044.4
2025-07-19 22:20:00+00:00,3.4151,3.4161,3.4103,3.4157,1116434.7
2025-07-19 22:25:00+00:00,3.4157,3.4174,3.4144,3.415,1127095.0
2025-07-19 22:30:00+00:00,3.4151,3.4168,3.4102,3.4132,1029023.5
2025-07-19 22:35:00+00:00,3.4133,3.416,3.4129,3.4157,933907.7
2025-07-19 22:40:00+00:00,3.4157,3.4271,3.4147,3.427,2462045.9
2025-07-19 22:45:00+00:00,3.4271,3.4274,3.4227,3.4251,1648356.3
2025-07-19 22:50:00+00:00,3.4251,3.4257,3.4228,3.424,1057485.3
2025-07-19 22:55:00+00:00,3.424,3.4286,3.422,3.422,953947.0
2025-07-19 23:00:00+00:00,3.422,3.4225,3.4142,3.4194,1854968.7
2025-07-19 23:05:00+00:00,3.4195,3.4212,3.4167,3.4186,1236389.7
2025-07-19 23:10:00+00:00,3.4187,3.4257,3.4186,3.4241,1228787.4
2025-07-19 23:15:00+00:00,3.4241,3.4265,3.4214,3.4249,782765.1
2025-07-19 23:20:00+00:00,3.4249,3.426,3.4155,3.4184,1921366.6
2025-07-19 23:25:00+00:00,3.4184,3.4241,3.4163,3.4231,830974.7
2025-07-19 23:30:00+00:00,3.4232,3.4305,3.4214,3.4301,1319624.9
2025-07-19 23:35:00+00:00,3.4301,3.4337,3.4289,3.4323,2089712.5
2025-07-19 23:40:00+00:00,3.4323,3.4335,3.4285,3.4315,1347483.8
2025-07-19 23:45:00+00:00,3.4315,3.4336,3.4298,3.4299,1013148.4
2025-07-19 23:50:00+00:00,3.4298,3.4309,3.4254,3.428,1450569.4
2025-07-19 23:55:00+00:00,3.428,3.4301,3.4239,3.425,1104199.3
2025-07-20 00:00:00+00:00,3.4249,3.4267,3.4169,3.4185,3415365.4
2025-07-20 00:05:00+00:00,3.4186,3.4186,3.4072,3.4154,3660594.1
2025-07-20 00:10:00+00:00,3.4154,3.4211,3.4102,3.4145,3083136.5
2025-07-20 00:15:00+00:00,3.4145,3.4202,3.4104,3.4161,1902948.4
2025-07-20 00:20:00+00:00,3.416,3.4219,3.4108,3.4197,2456641.1
2025-07-20 00:25:00+00:00,3.4196,3.4196,3.4113,3.4156,1952459.9
2025-07-20 00:30:00+00:00,3.4157,3.4293,3.4138,3.4282,2662875.1
2025-07-20 00:35:00+00:00,3.4281,3.43,3.4206,3.4206,1365332.2
2025-07-20 00:40:00+00:00,3.4207,3.4219,3.4163,3.4185,1016561.6
2025-07-20 00:45:00+00:00,3.4186,3.4242,3.4162,3.4239,1232760.2
2025-07-20 00:50:00+00:00,3.4239,3.4296,3.4205,3.4275,1560814.0
2025-07-20 00:55:00+00:00,3.4276,3.4332,3.4268,3.4282,1622080.2
2025-07-20 01:00:00+00:00,3.4283,3.4395,3.4239,3.4373,2958528.7
2025-07-20 01:05:00+00:00,3.4375,3.4449,3.4372,3.4418,3366638.7
2025-07-20 01:10:00+00:00,3.4417,3.445,3.44,3.4401,1947263.7
2025-07-20 01:15:00+00:00,3.4402,3.4527,3.4402,3.4502,3934900.9
2025-07-20 01:20:00+00:00,3.4503,3.4524,3.4462,3.4501,2823464.5
2025-07-20 01:25:00+00:00,3.4502,3.4513,3.4356,3.4361,3698304.2
2025-07-20 01:30:00+00:00,3.4361,3.4465,3.4333,3.4415,2133453.6
2025-07-20 01:35:00+00:00,3.4415,3.4437,3.4358,3.4374,991741.6
2025-07-20 01:40:00+00:00,3.4375,3.4441,3.4374,3.4415,850147.6
2025-07-20 01:45:00+00:00,3.4416,3.4437,3.4368,3.4369,1246644.3
2025-07-20 01:50:00+00:00,3.4369,3.4394,3.4308,3.4313,1510494.3
2025-07-20 01:55:00+00:00,3.4314,3.4325,3.421,3.423,4567560.7
2025-07-20 02:00:00+00:00,3.4229,3.4246,3.4157,3.4171,5490687.1
2025-07-20 02:05:00+00:00,3.4171,3.418,3.405,3.4096,6510925.8
2025-07-20 02:10:00+00:00,3.4096,3.4136,3.4052,3.4106,3863927.1
2025-07-20 02:15:00+00:00,3.4106,3.412,3.3958,3.3993,7418863.9
2025-07-20 02:20:00+00:00,3.3994,3.4045,3.3958,3.398,6479107.8
2025-07-20 02:25:00+00:00,3.3979,3.3989,3.3922,3.3924,4989202.5
2025-07-20 02:30:00+00:00,3.3923,3.3997,3.3879,3.3996,7039304.5
2025-07-20 02:35:00+00:00,3.3996,3.4016,3.385,3.3891,7741936.2
2025-07-20 02:40:00+00:00,3.389,3.3923,3.3856,3.39,4154556.4
2025-07-20 02:45:00+00:00,3.3901,3.405,3.3846,3.4045,4163815.6
2025-07-20 02:50:00+00:00,3.4046,3.4052,3.3981,3.4,1839683.7
2025-07-20 02:55:00+00:00,3.4,3.407,3.3988,3.4053,1953468.4
2025-07-20 03:00:00+00:00,3.4052,3.4109,3.4051,3.4064,2281783.3
2025-07-20 03:05:00+00:00,3.4065,3.4139,3.4029,3.4111,2159103.8
2025-07-20 03:10:00+00:00,3.4112,3.4147,3.4077,3.4139,1499872.6
2025-07-20 03:15:00+00:00,3.4139,3.4154,3.4104,3.4105,1629631.6
2025-07-20 03:20:00+00:00,3.4105,3.4178,3.4099,3.4134,1468869.8
2025-07-20 03:25:00+00:00,3.4134,3.418,3.4122,3.4167,1664097.2
2025-07-20 03:30:00+00:00,3.4166,3.4354,3.4154,3.4285,7241431.6
2025-07-20 03:35:00+00:00,3.4285,3.4419,3.4278,3.4394,7872111.2
2025-07-20 03:40:00+00:00,3.4393,3.4399,3.4244,3.4303,5028353.0
2025-07-20 03:45:00+00:00,3.4302,3.4373,3.4281,3.435,3159456.5
2025-07-20 03:50:00+00:00,3.435,3.4383,3.4322,3.4376,2803488.5
2025-07-20 03:55:00+00:00,3.4376,3.4402,3.4331,3.4355,3300554.1
2025-07-20 04:00:00+00:00,3.4354,3.44,3.435,3.4375,2336988.4
2025-07-20 04:05:00+00:00,3.4375,3.4446,3.4373,3.44,3609693.9
2025-07-20 04:10:00+00:00,3.44,3.442,3.4272,3.4324,3120768.6
2025-07-20 04:15:00+00:00,3.4324,3.4325,3.4237,3.4238,2796538.4
2025-07-20 04:20:00+00:00,3.4238,3.4312,3.4236,3.4312,1839434.0
2025-07-20 04:25:00+00:00,3.4312,3.4368,3.4286,3.4295,2547043.7
2025-07-20 04:30:00+00:00,3.4295,3.4368,3.4251,3.4366,1942150.3
2025-07-20 04:35:00+00:00,3.4365,3.4374,3.425,3.4251,1673974.9
2025-07-20 04:40:00+00:00,3.4251,3.4251,3.4161,3.4182,2970791.7
2025-07-20 04:45:00+00:00,3.4182,3.4249,3.4127,3.4203,2864012.6
2025-07-20 04:50:00+00:00,3.4204,3.4246,3.4195,3.4216,1438300.9
2025-07-20 04:55:00+00:00,3.4215,3.4244,3.4174,3.4242,1406468.7
2025-07-20 05:00:00+00:00,3.4241,3.4256,3.4181,3.4182,1907802.3
2025-07-20 05:05:00+00:00,3.4182,3.4204,3.4115,3.4136,2100384.5
2025-07-20 05:10:00+00:00,3.4136,3.4163,3.4107,3.4155,1733090.1
2025-07-20 05:15:00+00:00,3.4156,3.4176,3.4127,3.4136,1063039.3
2025-07-20 05:20:00+00:00,3.4137,3.4144,3.4077,3.4082,1883250.0
2025-07-20 05:25:00+00:00,3.4081,3.4106,3.4076,3.4088,1099128.2
2025-07-20 05:30:00+00:00,3.4088,3.4125,3.4027,3.4066,2420103.3
2025-07-20 05:35:00+00:00,3.4066,3.408,3.4038,3.4069,1319553.6
2025-07-20 05:40:00+00:00,3.4069,3.412,3.4053,3.412,1524546.7
2025-07-20 05:45:00+00:00,3.412,3.4239,3.4112,3.4226,2369806.5
2025-07-20 05:50:00+00:00,3.4226,3.4231,3.418,3.4227,1577134.0
2025-07-20 05:55:00+00:00,3.4228,3.4254,3.4187,3.4197,1752000.0
2025-07-20 06:00:00+00:00,3.4197,3.4198,3.413,3.4131,1716298.9
2025-07-20 06:05:00+00:00,3.4131,3.4132,3.4087,3.41,1574185.8
2025-07-20 06:10:00+00:00,3.41,3.4105,3.406,3.4076,2145909.8
2025-07-20 06:15:00+00:00,3.4076,3.4104,3.4069,3.4072,1159458.3
2025-07-20 06:20:00+00:00,3.4073,3.4078,3.4032,3.4049,1845150.6
2025-07-20 06:25:00+00:00,3.4049,3.4098,3.4024,3.4087,2262618.5
2025-07-20 06:30:00+00:00,3.4087,3.414,3.4075,3.4089,1541822.2
2025-07-20 06:35:00+00:00,3.4089,3.4136,3.4086,3.4108,763665.9
2025-07-20 06:40:00+00:00,3.4108,3.4159,3.4107,3.4149,699889.5
2025-07-20 06:45:00+00:00,3.415,3.418,3.4146,3.417,685492.4
2025-07-20 06:50:00+00:00,3.417,3.4217,3.4165,3.4205,1144467.4
2025-07-20 06:55:00+00:00,3.4205,3.4233,3.4164,3.4175,1609079.1
2025-07-20 07:00:00+00:00,3.4175,3.4306,3.4171,3.4284,2462190.9
2025-07-20 07:05:00+00:00,3.4284,3.4408,3.4279,3.4364,6677238.4
2025-07-20 07:10:00+00:00,3.4364,3.4387,3.4327,3.4327,2465799.1
2025-07-20 07:15:00+00:00,3.4327,3.44,3.4323,3.4393,3256084.7
2025-07-20 07:20:00+00:00,3.4392,3.4427,3.4355,3.4403,3927341.5
2025-07-20 07:25:00+00:00,3.4402,3.455,3.4381,3.4541,6408602.7
2025-07-20 07:30:00+00:00,3.4541,3.4597,3.4492,3.4575,6450814.5
2025-07-20 07:35:00+00:00,3.4575,3.4577,3.4458,3.4511,5205991.2
2025-07-20 07:40:00+00:00,3.4512,3.457,3.45,3.4512,3030679.8
2025-07-20 07:45:00+00:00,3.4512,3.4555,3.4476,3.4492,2289746.9
2025-07-20 07:50:00+00:00,3.4491,3.45,3.4372,3.4392,4221471.7
2025-07-20 07:55:00+00:00,3.4392,3.444,3.4338,3.443,2741166.9
2025-07-20 08:00:00+00:00,3.4429,3.4546,3.4429,3.4515,3402592.9
2025-07-20 08:05:00+00:00,3.4514,3.4519,3.4481,3.4508,1657772.6
2025-07-20 08:10:00+00:00,3.4509,3.4544,3.4498,3.451,1954683.2
2025-07-20 08:15:00+00:00,3.4511,3.4627,3.4502,3.4608,5063790.8
2025-07-20 08:20:00+00:00,3.4608,3.4608,3.4538,3.4568,2710366.0
2025-07-20 08:25:00+00:00,3.4569,3.4607,3.4545,3.4591,2012251.4
2025-07-20 08:30:00+00:00,3.4591,3.4602,3.452,3.4557,1841479.2
2025-07-20 08:35:00+00:00,3.4557,3.4569,3.4506,3.4561,1458893.6
2025-07-20 08:40:00+00:00,3.456,3.4712,3.456,3.4703,6822362.3
2025-07-20 08:45:00+00:00,3.4702,3.4799,3.4663,3.4785,6565190.6
2025-07-20 08:50:00+00:00,3.4785,3.4889,3.4764,3.485,10874137.5
2025-07-20 08:55:00+00:00,3.485,3.502,3.4744,3.4999,12157362.9
2025-07-20 09:00:00+00:00,3.4999,3.5332,3.4974,3.5269,22801168.3
2025-07-20 09:05:00+00:00,3.5268,3.5367,3.513,3.5195,16793941.5
2025-07-20 09:10:00+00:00,3.5195,3.525,3.5041,3.5126,9803913.9
2025-07-20 09:15:00+00:00,3.5127,3.5203,3.5066,3.5089,6269857.8
2025-07-20 09:20:00+00:00,3.509,3.509,3.4773,3.4877,15969347.7
2025-07-20 09:25:00+00:00,3.4876,3.4917,3.4775,3.4831,6562471.7
2025-07-20 09:30:00+00:00,3.4831,3.5007,3.481,3.4942,7720126.0
2025-07-20 09:35:00+00:00,3.4941,3.5027,3.4941,3.5001,3811771.6
2025-07-20 09:40:00+00:00,3.5001,3.5013,3.4951,3.5009,2643227.4
2025-07-20 09:45:00+00:00,3.5009,3.5117,3.4991,3.5072,4561560.2
2025-07-20 09:50:00+00:00,3.5072,3.5099,3.5009,3.5055,3288166.1
2025-07-20 09:55:00+00:00,3.5055,3.5078,3.487,3.489,4954545.2
2025-07-20 10:00:00+00:00,3.4891,3.5075,3.4863,3.5075,5245582.8
2025-07-20 10:05:00+00:00,3.5074,3.5159,3.503,3.5069,3653495.6
2025-07-20 10:10:00+00:00,3.5069,3.5091,3.4944,3.4986,3811494.7
2025-07-20 10:15:00+00:00,3.4985,3.4993,3.4894,3.4945,3092326.4
2025-07-20 10:20:00+00:00,3.4944,3.4997,3.491,3.494,2707414.2
2025-07-20 10:25:00+00:00,3.494,3.5042,3.4915,3.502,3244167.9
2025-07-20 10:30:00+00:00,3.502,3.5099,3.4994,3.5039,2750621.4
2025-07-20 10:35:00+00:00,3.5039,3.5146,3.5019,3.5102,3132683.6
2025-07-20 10:40:00+00:00,3.5102,3.5167,3.506,3.5125,3799086.0
2025-07-20 10:45:00+00:00,3.5125,3.5176,3.5102,3.5167,2716575.3
2025-07-20 10:50:00+00:00,3.5166,3.5197,3.5068,3.512,3426548.2
2025-07-20 10:55:00+00:00,3.5119,3.5265,3.5092,3.5107,5070085.0
2025-07-20 11:00:00+00:00,3.5107,3.5124,3.5008,3.5117,3562893.2
2025-07-20 11:05:00+00:00,3.5116,3.5116,3.4966,3.4995,3127311.3
2025-07-20 11:10:00+00:00,3.4995,3.5002,3.4915,3.4938,3642124.7
2025-07-20 11:15:00+00:00,3.4937,3.4993,3.4852,3.4992,5374748.5
2025-07-20 11:20:00+00:00,3.4991,3.5073,3.4919,3.4967,5167737.5
2025-07-20 11:25:00+00:00,3.4967,3.5023,3.4931,3.4963,2656643.0
2025-07-20 11:30:00+00:00,3.4964,3.5028,3.4903,3.5018,2663982.6
2025-07-20 11:35:00+00:00,3.5018,3.5075,3.501,3.502,2059157.1
2025-07-20 11:40:00+00:00,3.5021,3.5038,3.4954,3.5021,2514171.1
2025-07-20 11:45:00+00:00,3.502,3.513,3.4977,3.5122,4707414.0
2025-07-20 11:50:00+00:00,3.5123,3.5154,3.5007,3.5007,3461793.8
2025-07-20 11:55:00+00:00,3.5007,3.5008,3.4931,3.4999,3383004.9
2025-07-20 12:00:00+00:00,3.4998,3.4998,3.4787,3.4844,6298667.0
2025-07-20 12:05:00+00:00,3.4844,3.4945,3.4822,3.4906,3828623.9
2025-07-20 12:10:00+00:00,3.4905,3.4905,3.4838,3.4899,2082376.2
2025-07-20 12:15:00+00:00,3.49,3.505,3.485,3.5008,3020519.2
2025-07-20 12:20:00+00:00,3.5008,3.5008,3.4901,3.4967,2800199.6
2025-07-20 12:25:00+00:00,3.4967,3.4997,3.4843,3.4843,2252138.8
2025-07-20 12:30:00+00:00,3.4844,3.4922,3.4792,3.4902,3181439.3
2025-07-20 12:35:00+00:00,3.4903,3.4958,3.4871,3.4903,1869361.5
2025-07-20 12:40:00+00:00,3.4903,3.4927,3.4848,3.4863,1204644.0
2025-07-20 12:45:00+00:00,3.4863,3.491,3.4786,3.485,2954872.7
2025-07-20 12:50:00+00:00,3.4851,3.4973,3.4816,3.4921,2779483.5
2025-07-20 12:55:00+00:00,3.4922,3.4927,3.4879,3.491,1114308.2
2025-07-20 13:00:00+00:00,3.4911,3.499,3.4874,3.4974,1771730.9
2025-07-20 13:05:00+00:00,3.4975,3.5109,3.4951,3.5061,5138691.9
2025-07-20 13:10:00+00:00,3.5062,3.5121,3.5055,3.5094,3245523.1
2025-07-20 13:15:00+00:00,3.5094,3.5178,3.5036,3.5123,4731116.8
2025-07-20 13:20:00+00:00,3.5123,3.5135,3.5052,3.5119,2065799.2
2025-07-20 13:25:00+00:00,3.5119,3.5119,3.4983,3.4987,2730845.9
2025-07-20 13:30:00+00:00,3.4987,3.5096,3.4981,3.5092,2598266.9
2025-07-20 13:35:00+00:00,3.5093,3.5164,3.5081,3.5141,3298263.3
2025-07-20 13:40:00+00:00,3.5142,3.5228,3.51,3.5217,4466153.5
2025-07-20 13:45:00+00:00,3.5217,3.527,3.5099,3.5186,4525705.8
2025-07-20 13:50:00+00:00,3.5186,3.5268,3.5144,3.5246,3544782.3
2025-07-20 13:55:00+00:00,3.5246,3.5257,3.5178,3.5241,3251127.4
2025-07-20 14:00:00+00:00,3.5242,3.5243,3.5168,3.5184,3622816.5
2025-07-20 14:05:00+00:00,3.5184,3.5276,3.5051,3.5097,7372392.4
2025-07-20 14:10:00+00:00,3.5097,3.5121,3.4911,3.5048,9495854.8
2025-07-20 14:15:00+00:00,3.5047,3.5249,3.4968,3.5245,6679829.9
2025-07-20 14:20:00+00:00,3.5246,3.5297,3.5157,3.521,5896134.9
2025-07-20 14:25:00+00:00,3.5211,3.5216,3.5064,3.5151,3383545.8
2025-07-20 14:30:00+00:00,3.5151,3.5485,3.5131,3.5403,13657826.6
2025-07-20 14:35:00+00:00,3.5404,3.5465,3.5298,3.5397,6936698.7
2025-07-20 14:40:00+00:00,3.5396,3.545,3.537,3.5383,4647683.8
2025-07-20 14:45:00+00:00,3.5384,3.544,3.5334,3.536,6611796.4
2025-07-20 14:50:00+00:00,3.5358,3.5404,3.5261,3.5369,5469078.2
2025-07-20 14:55:00+00:00,3.5368,3.5449,3.5339,3.5394,4957794.6
2025-07-20 15:00:00+00:00,3.5393,3.5412,3.5269,3.5383,5163423.2
2025-07-20 15:05:00+00:00,3.5382,3.5395,3.5283,3.53,3076681.8
2025-07-20 15:10:00+00:00,3.5299,3.5339,3.5271,3.5294,3041910.0
