timestamp,open,high,low,close,volume
2025-08-18 22:15:00+00:00,2.1606,2.167,2.136,2.1481,308330.7
2025-08-18 22:30:00+00:00,2.148,2.1642,2.1438,2.1598,217559.4
2025-08-18 22:45:00+00:00,2.1599,2.1662,2.1504,2.154,171888.4
2025-08-18 23:00:00+00:00,2.1525,2.1592,2.1318,2.1483,358027.1
2025-08-18 23:15:00+00:00,2.1487,2.1536,2.1398,2.1512,209777.4
2025-08-18 23:30:00+00:00,2.1509,2.1621,2.1422,2.1552,268754.1
2025-08-18 23:45:00+00:00,2.1551,2.1552,2.113,2.121,738984.2
2025-08-19 00:00:00+00:00,2.1214,2.1341,2.1172,2.1316,451149.4
2025-08-19 00:15:00+00:00,2.1315,2.1432,2.1233,2.1256,321599.8
2025-08-19 00:30:00+00:00,2.1257,2.1491,2.1204,2.1396,384682.6
2025-08-19 00:45:00+00:00,2.1395,2.1485,2.1076,2.1106,503099.0
2025-08-19 01:00:00+00:00,2.1109,2.1321,2.1002,2.1103,373292.7
2025-08-19 01:15:00+00:00,2.1104,2.1197,2.1009,2.1078,222852.9
2025-08-19 01:30:00+00:00,2.1078,2.1089,2.0931,2.1031,233622.5
2025-08-19 01:45:00+00:00,2.1032,2.1114,2.0817,2.0851,306694.8
2025-08-19 02:00:00+00:00,2.0843,2.0958,2.0682,2.0776,358143.1
2025-08-19 02:15:00+00:00,2.0773,2.1113,2.0722,2.1021,309487.8
2025-08-19 02:30:00+00:00,2.1022,2.1176,2.0862,2.1101,347634.6
2025-08-19 02:45:00+00:00,2.1096,2.124,2.102,2.1091,257983.5
2025-08-19 03:00:00+00:00,2.1086,2.1152,2.0915,2.0933,260930.6
2025-08-19 03:15:00+00:00,2.0929,2.1339,2.088,2.1281,482834.0
2025-08-19 03:30:00+00:00,2.128,2.1469,2.114,2.1353,529648.3
2025-08-19 03:45:00+00:00,2.1355,2.1355,2.109,2.1236,285560.4
2025-08-19 04:00:00+00:00,2.1235,2.134,2.0983,2.1124,445564.1
2025-08-19 04:15:00+00:00,2.112,2.1186,2.0946,2.0984,260023.1
2025-08-19 04:30:00+00:00,2.0987,2.1039,2.0843,2.095,313697.2
2025-08-19 04:45:00+00:00,2.0949,2.0949,2.0729,2.0814,308919.7
2025-08-19 05:00:00+00:00,2.0815,2.11,2.0785,2.0952,437803.8
2025-08-19 05:15:00+00:00,2.0953,2.1098,2.0897,2.0916,233257.1
2025-08-19 05:30:00+00:00,2.0916,2.0977,2.0849,2.0868,186731.2
2025-08-19 05:45:00+00:00,2.0868,2.1141,2.0847,2.108,219761.1
2025-08-19 06:00:00+00:00,2.1081,2.1195,2.0875,2.0917,268970.3
2025-08-19 06:15:00+00:00,2.0923,2.095,2.0845,2.0935,182164.1
2025-08-19 06:30:00+00:00,2.0935,2.0945,2.0746,2.0781,201217.1
2025-08-19 06:45:00+00:00,2.0781,2.0935,2.0647,2.0652,287986.2
2025-08-19 07:00:00+00:00,2.0654,2.0754,2.0425,2.0646,658322.8
2025-08-19 07:15:00+00:00,2.0646,2.0756,2.0578,2.0646,271772.6
2025-08-19 07:30:00+00:00,2.0647,2.0678,2.0338,2.0431,565079.5
2025-08-19 07:45:00+00:00,2.0431,2.0494,2.0244,2.0341,530603.5
2025-08-19 08:00:00+00:00,2.0341,2.0824,2.034,2.0629,1033244.4
2025-08-19 08:15:00+00:00,2.0629,2.076,2.0527,2.0639,361440.1
2025-08-19 08:30:00+00:00,2.0641,2.0734,2.0573,2.0642,254675.3
2025-08-19 08:45:00+00:00,2.0644,2.0804,2.0575,2.0583,333265.9
2025-08-19 09:00:00+00:00,2.0581,2.0589,2.0341,2.0516,392712.1
2025-08-19 09:15:00+00:00,2.0517,2.052,2.0276,2.0363,363667.8
2025-08-19 09:30:00+00:00,2.0363,2.0456,2.0305,2.0366,223338.6
2025-08-19 09:45:00+00:00,2.0368,2.061,2.0354,2.0542,332015.5
2025-08-19 10:00:00+00:00,2.0542,2.0556,2.0287,2.0367,305948.0
2025-08-19 10:15:00+00:00,2.0366,2.058,2.0316,2.0456,308279.4
2025-08-19 10:30:00+00:00,2.0457,2.0521,2.0382,2.0409,244475.6
2025-08-19 10:45:00+00:00,2.041,2.0518,2.0306,2.0345,221905.8
2025-08-19 11:00:00+00:00,2.0345,2.055,2.031,2.0487,291634.9
2025-08-19 11:15:00+00:00,2.0488,2.0602,2.037,2.0384,201611.5
2025-08-19 11:30:00+00:00,2.0384,2.0509,2.0379,2.0442,165903.5
2025-08-19 11:45:00+00:00,2.0444,2.0682,2.0417,2.063,306460.7
2025-08-19 12:00:00+00:00,2.063,2.0974,2.0497,2.0922,798333.1
2025-08-19 12:15:00+00:00,2.0922,2.112,2.0752,2.1031,637389.9
2025-08-19 12:30:00+00:00,2.1028,2.1052,2.082,2.0937,382755.9
2025-08-19 12:45:00+00:00,2.0938,2.1031,2.0681,2.0696,361334.8
2025-08-19 13:00:00+00:00,2.0697,2.0741,2.0555,2.0604,295154.9
2025-08-19 13:15:00+00:00,2.0606,2.0675,2.0513,2.0582,219248.0
2025-08-19 13:30:00+00:00,2.0584,2.0835,2.0562,2.0686,427841.9
2025-08-19 13:45:00+00:00,2.0686,2.0988,2.062,2.0931,426145.0
2025-08-19 14:00:00+00:00,2.0931,2.1104,2.0763,2.0993,362283.2
2025-08-19 14:15:00+00:00,2.0988,2.104,2.08,2.0879,367201.8
2025-08-19 14:30:00+00:00,2.0883,2.1097,2.0803,2.0988,360152.9
2025-08-19 14:45:00+00:00,2.0988,2.11,2.0831,2.0942,371775.2
2025-08-19 15:00:00+00:00,2.0943,2.1014,2.0865,2.0962,259790.0
2025-08-19 15:15:00+00:00,2.0964,2.1013,2.0896,2.0911,249762.8
2025-08-19 15:30:00+00:00,2.0909,2.0999,2.0592,2.0743,348525.6
2025-08-19 15:45:00+00:00,2.0741,2.0806,2.0556,2.0738,291452.7
2025-08-19 16:00:00+00:00,2.0738,2.085,2.0583,2.0722,322349.4
2025-08-19 16:15:00+00:00,2.0721,2.0738,2.063,2.0687,129630.4
2025-08-19 16:30:00+00:00,2.0691,2.0832,2.0649,2.0701,189326.6
2025-08-19 16:45:00+00:00,2.0704,2.0853,2.0606,2.0843,193495.2
2025-08-19 17:00:00+00:00,2.0844,2.092,2.0666,2.0688,296814.8
2025-08-19 17:15:00+00:00,2.0683,2.0799,2.0635,2.072,141474.8
2025-08-19 17:30:00+00:00,2.0719,2.077,2.0625,2.0739,130119.6
2025-08-19 17:45:00+00:00,2.0738,2.0805,2.0604,2.0604,124664.8
2025-08-19 18:00:00+00:00,2.0607,2.0842,2.054,2.0741,262881.3
2025-08-19 18:15:00+00:00,2.0743,2.0864,2.0725,2.0816,127151.0
2025-08-19 18:30:00+00:00,2.0816,2.0859,2.071,2.0765,181825.6
2025-08-19 18:45:00+00:00,2.0766,2.0933,2.0752,2.0876,188846.3
2025-08-19 19:00:00+00:00,2.0874,2.0885,2.08,2.0839,148914.0
2025-08-19 19:15:00+00:00,2.0843,2.106,2.0831,2.0968,304637.6
2025-08-19 19:30:00+00:00,2.0971,2.105,2.0928,2.1024,157340.9
2025-08-19 19:45:00+00:00,2.1025,2.1088,2.091,2.1017,206999.1
2025-08-19 20:00:00+00:00,2.1028,2.125,2.0882,2.0884,455170.9
2025-08-19 20:15:00+00:00,2.0881,2.0899,2.0559,2.0742,466980.0
2025-08-19 20:30:00+00:00,2.0742,2.1009,2.064,2.0885,259045.8
2025-08-19 20:45:00+00:00,2.0885,2.1027,2.0832,2.086,119423.0
2025-08-19 21:00:00+00:00,2.0863,2.0986,2.0818,2.0864,150442.5
2025-08-19 21:15:00+00:00,2.0867,2.0946,2.065,2.0655,127861.1
2025-08-19 21:30:00+00:00,2.0656,2.0742,2.0557,2.0637,132287.3
2025-08-19 21:45:00+00:00,2.0635,2.0698,2.0559,2.0589,70107.7
2025-08-19 22:00:00+00:00,2.0585,2.0624,2.0197,2.0341,435463.7
2025-08-19 22:15:00+00:00,2.0351,2.0589,2.0272,2.0524,247323.3
2025-08-19 22:30:00+00:00,2.0525,2.0591,2.0435,2.0486,176648.0
2025-08-19 22:45:00+00:00,2.0487,2.059,2.0376,2.049,198498.2
2025-08-19 23:00:00+00:00,2.049,2.0602,2.0444,2.0595,143153.6
