timestamp,open,high,low,close,volume
2025-09-24 22:25:00+00:00,211.3,211.42,210.98,211.23,36166.3
2025-09-24 22:30:00+00:00,211.23,211.5,211.05,211.48,43400.47
2025-09-24 22:35:00+00:00,211.47,211.52,211.11,211.43,23268.17
2025-09-24 22:40:00+00:00,211.43,211.67,211.26,211.34,25277.31
2025-09-24 22:45:00+00:00,211.33,211.7,211.15,211.18,25080.89
2025-09-24 22:50:00+00:00,211.18,211.37,211.01,211.22,27835.05
2025-09-24 22:55:00+00:00,211.22,211.64,211.14,211.6,22008.26
2025-09-24 23:00:00+00:00,211.6,212.08,211.6,212.04,35872.06
2025-09-24 23:05:00+00:00,212.04,212.08,211.36,211.39,25236.2
2025-09-24 23:10:00+00:00,211.38,212.0,211.38,211.98,26261.19
2025-09-24 23:15:00+00:00,211.97,212.11,211.53,211.59,33382.98
2025-09-24 23:20:00+00:00,211.59,211.88,211.38,211.8,28379.37
2025-09-24 23:25:00+00:00,211.79,212.0,211.62,211.63,24320.27
2025-09-24 23:30:00+00:00,211.63,211.94,211.2,211.3,29562.69
2025-09-24 23:35:00+00:00,211.31,211.84,211.22,211.44,48322.72
2025-09-24 23:40:00+00:00,211.44,211.63,211.24,211.46,26287.18
2025-09-24 23:45:00+00:00,211.46,211.8,211.15,211.52,39877.18
2025-09-24 23:50:00+00:00,211.53,211.54,211.16,211.45,23940.88
2025-09-24 23:55:00+00:00,211.44,211.73,211.35,211.45,21461.69
2025-09-25 00:00:00+00:00,211.44,212.09,211.19,212.02,67075.87
2025-09-25 00:05:00+00:00,212.02,212.33,211.9,212.12,44406.79
2025-09-25 00:10:00+00:00,212.12,212.26,211.92,212.05,31109.41
2025-09-25 00:15:00+00:00,212.05,212.09,210.82,210.95,72935.61
2025-09-25 00:20:00+00:00,210.95,211.19,210.26,210.51,160266.51
2025-09-25 00:25:00+00:00,210.51,210.82,210.29,210.41,94818.86
2025-09-25 00:30:00+00:00,210.42,210.95,210.38,210.69,58123.15
2025-09-25 00:35:00+00:00,210.7,210.88,210.22,210.82,71166.83
2025-09-25 00:40:00+00:00,210.81,211.4,210.81,210.99,97532.97
2025-09-25 00:45:00+00:00,210.98,211.32,210.22,210.75,122471.54
2025-09-25 00:50:00+00:00,210.74,210.76,210.36,210.57,55557.18
2025-09-25 00:55:00+00:00,210.57,210.95,210.13,210.59,81012.34
2025-09-25 01:00:00+00:00,210.58,211.1,209.45,210.7,229986.58
2025-09-25 01:05:00+00:00,210.7,210.79,209.71,209.98,109059.27
2025-09-25 01:10:00+00:00,209.98,211.05,209.94,210.69,85225.47
2025-09-25 01:15:00+00:00,210.69,210.92,210.29,210.78,119128.77
2025-09-25 01:20:00+00:00,210.77,210.99,210.36,210.46,52989.87
2025-09-25 01:25:00+00:00,210.46,210.77,210.19,210.54,92016.32
2025-09-25 01:30:00+00:00,210.55,210.55,209.87,210.22,135100.61
2025-09-25 01:35:00+00:00,210.22,210.94,209.6,209.83,106755.37
2025-09-25 01:40:00+00:00,209.83,209.96,208.5,208.9,348987.63
2025-09-25 01:45:00+00:00,208.91,209.39,208.62,208.88,159308.41
2025-09-25 01:50:00+00:00,208.88,209.01,207.41,208.3,304864.06
2025-09-25 01:55:00+00:00,208.3,208.52,207.88,208.11,132561.89
2025-09-25 02:00:00+00:00,208.11,209.15,208.04,209.0,121815.78
2025-09-25 02:05:00+00:00,209.01,209.73,208.84,208.91,99636.13
2025-09-25 02:10:00+00:00,208.9,209.03,208.55,208.75,63716.19
2025-09-25 02:15:00+00:00,208.76,208.81,207.04,207.27,233406.23
2025-09-25 02:20:00+00:00,207.27,207.78,206.7,207.78,217272.57
2025-09-25 02:25:00+00:00,207.78,208.36,207.65,208.19,92069.06
2025-09-25 02:30:00+00:00,208.18,211.87,208.12,210.91,569023.07
2025-09-25 02:35:00+00:00,210.92,210.99,209.57,210.07,155903.51
2025-09-25 02:40:00+00:00,210.08,210.19,209.58,209.82,60448.42
2025-09-25 02:45:00+00:00,209.82,210.46,209.76,210.46,89979.43
2025-09-25 02:50:00+00:00,210.45,210.53,209.66,209.75,45624.67
2025-09-25 02:55:00+00:00,209.75,210.15,209.72,209.93,57827.51
2025-09-25 03:00:00+00:00,209.92,210.0,209.03,209.16,94132.75
2025-09-25 03:05:00+00:00,209.15,209.44,208.85,209.34,67956.68
2025-09-25 03:10:00+00:00,209.34,209.53,208.77,208.98,75021.51
2025-09-25 03:15:00+00:00,208.97,209.14,208.02,208.09,105196.06
2025-09-25 03:20:00+00:00,208.1,208.31,207.32,207.48,273022.13
2025-09-25 03:25:00+00:00,207.49,207.59,206.12,206.32,383605.71
2025-09-25 03:30:00+00:00,206.32,207.09,205.84,207.02,322744.96
2025-09-25 03:35:00+00:00,207.01,207.09,206.3,206.77,106902.57
2025-09-25 03:40:00+00:00,206.77,206.99,206.55,206.58,74207.72
2025-09-25 03:45:00+00:00,206.58,206.87,206.36,206.64,51404.31
2025-09-25 03:50:00+00:00,206.63,206.84,206.28,206.77,74596.64
2025-09-25 03:55:00+00:00,206.78,207.29,206.56,207.16,96859.87
2025-09-25 04:00:00+00:00,207.15,207.16,206.16,206.47,99013.71
2025-09-25 04:05:00+00:00,206.46,207.47,206.32,207.3,94662.59
2025-09-25 04:10:00+00:00,207.3,207.4,205.55,205.83,191845.15
2025-09-25 04:15:00+00:00,205.83,206.03,202.6,203.26,911543.3
2025-09-25 04:20:00+00:00,203.26,204.92,203.24,204.87,420998.28
2025-09-25 04:25:00+00:00,204.87,204.95,204.18,204.3,208613.66
2025-09-25 04:30:00+00:00,204.3,204.38,203.23,203.91,236622.93
2025-09-25 04:35:00+00:00,203.92,204.19,203.28,203.57,120343.04
2025-09-25 04:40:00+00:00,203.57,204.64,203.35,204.54,170171.25
2025-09-25 04:45:00+00:00,204.54,204.76,203.78,203.78,196824.3
2025-09-25 04:50:00+00:00,203.78,204.15,203.01,203.9,373810.07
2025-09-25 04:55:00+00:00,203.89,204.38,203.23,204.21,164690.31
2025-09-25 05:00:00+00:00,204.2,204.54,203.04,204.12,208222.09
2025-09-25 05:05:00+00:00,204.11,204.68,203.86,204.5,166462.53
2025-09-25 05:10:00+00:00,204.5,204.99,204.44,204.52,99239.04
2025-09-25 05:15:00+00:00,204.52,205.34,204.14,205.04,166108.54
2025-09-25 05:20:00+00:00,205.04,205.36,204.81,205.34,97945.43
2025-09-25 05:25:00+00:00,205.35,205.79,205.23,205.72,116983.95
2025-09-25 05:30:00+00:00,205.71,205.75,205.07,205.1,65808.4
2025-09-25 05:35:00+00:00,205.1,205.41,204.73,205.23,70294.18
2025-09-25 05:40:00+00:00,205.24,205.53,205.14,205.41,51382.06
2025-09-25 05:45:00+00:00,205.42,205.5,204.78,205.24,66025.1
2025-09-25 05:50:00+00:00,205.24,205.8,205.15,205.42,55726.59
2025-09-25 05:55:00+00:00,205.42,205.65,205.27,205.32,45246.03
2025-09-25 06:00:00+00:00,205.32,205.62,204.94,205.07,64367.12
2025-09-25 06:05:00+00:00,205.07,205.26,204.44,204.76,82322.46
2025-09-25 06:10:00+00:00,204.76,204.77,203.89,204.05,147131.24
2025-09-25 06:15:00+00:00,204.05,204.31,203.28,204.25,178313.98
2025-09-25 06:20:00+00:00,204.25,204.46,203.7,204.04,106385.17
2025-09-25 06:25:00+00:00,204.04,204.12,203.39,203.71,66927.45
2025-09-25 06:30:00+00:00,203.71,204.45,203.67,204.39,84492.9
2025-09-25 06:35:00+00:00,204.39,204.65,203.77,204.47,73188.8
2025-09-25 06:40:00+00:00,204.47,204.57,203.25,203.44,95725.39
2025-09-25 06:45:00+00:00,203.44,204.12,203.38,203.81,73794.49
2025-09-25 06:50:00+00:00,203.81,203.89,203.5,203.54,47639.89
2025-09-25 06:55:00+00:00,203.53,203.7,203.38,203.56,59725.13
2025-09-25 07:00:00+00:00,203.56,203.89,203.2,203.88,84822.27
2025-09-25 07:05:00+00:00,203.89,204.57,203.5,204.33,123357.85
2025-09-25 07:10:00+00:00,204.34,204.5,203.64,203.9,82205.72
2025-09-25 07:15:00+00:00,203.9,204.97,203.73,204.76,126275.56
2025-09-25 07:20:00+00:00,204.77,205.13,204.44,204.49,72160.69
2025-09-25 07:25:00+00:00,204.49,204.99,204.25,204.81,59394.3
2025-09-25 07:30:00+00:00,204.82,204.84,204.15,204.2,64490.14
2025-09-25 07:35:00+00:00,204.21,204.93,204.2,204.63,44455.42
2025-09-25 07:40:00+00:00,204.62,204.99,204.56,204.85,42041.73
2025-09-25 07:45:00+00:00,204.85,204.99,204.5,204.65,57749.65
2025-09-25 07:50:00+00:00,204.65,204.7,204.12,204.32,73596.32
2025-09-25 07:55:00+00:00,204.31,204.33,203.7,204.1,72494.87
2025-09-25 08:00:00+00:00,204.09,205.18,203.99,204.97,94277.95
2025-09-25 08:05:00+00:00,204.98,205.3,204.73,205.0,115323.11
2025-09-25 08:10:00+00:00,205.01,205.44,204.96,205.31,73817.68
2025-09-25 08:15:00+00:00,205.3,205.48,204.81,204.81,75520.34
2025-09-25 08:20:00+00:00,204.82,205.01,204.66,204.68,36562.44
2025-09-25 08:25:00+00:00,204.68,205.36,204.57,205.24,51724.53
2025-09-25 08:30:00+00:00,205.23,205.23,204.72,204.95,40381.49
2025-09-25 08:35:00+00:00,204.95,204.98,204.53,204.69,66995.78
2025-09-25 08:40:00+00:00,204.68,204.84,203.95,204.14,68597.53
2025-09-25 08:45:00+00:00,204.15,204.26,203.73,203.99,99476.46
2025-09-25 08:50:00+00:00,203.99,204.24,203.46,203.82,112983.15
2025-09-25 08:55:00+00:00,203.83,204.29,203.66,204.21,41829.49
2025-09-25 09:00:00+00:00,204.21,204.57,203.88,204.21,62073.44
2025-09-25 09:05:00+00:00,204.21,204.96,204.06,204.84,59900.18
2025-09-25 09:10:00+00:00,204.84,205.25,204.83,205.24,57523.72
2025-09-25 09:15:00+00:00,205.25,205.44,204.86,204.97,107269.09
2025-09-25 09:20:00+00:00,204.97,205.2,204.72,205.17,59488.85
2025-09-25 09:25:00+00:00,205.16,205.78,205.16,205.41,138208.8
2025-09-25 09:30:00+00:00,205.42,205.8,205.2,205.21,161516.72
2025-09-25 09:35:00+00:00,205.21,205.3,204.42,204.5,177503.13
2025-09-25 09:40:00+00:00,204.49,204.71,203.79,203.84,210858.33
2025-09-25 09:45:00+00:00,203.84,203.85,202.41,202.94,516358.86
2025-09-25 09:50:00+00:00,202.93,203.14,202.66,202.97,123254.23
2025-09-25 09:55:00+00:00,202.98,202.98,201.4,202.11,698097.52
2025-09-25 10:00:00+00:00,202.11,202.63,201.79,202.59,166748.87
2025-09-25 10:05:00+00:00,202.6,203.22,202.47,203.2,102554.64
2025-09-25 10:10:00+00:00,203.21,203.27,202.53,203.01,93335.8
2025-09-25 10:15:00+00:00,203.01,203.5,202.75,203.02,83911.48
2025-09-25 10:20:00+00:00,203.02,203.6,202.83,203.55,80443.7
2025-09-25 10:25:00+00:00,203.55,203.55,202.91,202.91,63502.56
2025-09-25 10:30:00+00:00,202.92,203.04,202.57,203.02,49339.58
2025-09-25 10:35:00+00:00,203.03,203.53,202.61,203.25,96657.25
2025-09-25 10:40:00+00:00,203.24,203.31,202.59,202.85,76943.22
2025-09-25 10:45:00+00:00,202.85,203.02,202.53,202.64,60040.14
2025-09-25 10:50:00+00:00,202.64,202.7,202.03,202.43,108168.61
2025-09-25 10:55:00+00:00,202.42,202.52,201.81,201.9,92393.8
2025-09-25 11:00:00+00:00,201.89,202.4,201.87,202.39,76740.08
2025-09-25 11:05:00+00:00,202.39,202.39,201.37,201.52,155562.02
2025-09-25 11:10:00+00:00,201.52,201.7,201.04,201.5,296380.29
2025-09-25 11:15:00+00:00,201.5,201.64,200.47,201.26,385202.88
2025-09-25 11:20:00+00:00,201.26,201.43,200.81,201.33,165804.46
2025-09-25 11:25:00+00:00,201.34,201.54,200.99,201.14,132702.56
2025-09-25 11:30:00+00:00,201.13,201.5,200.77,201.11,206941.04
2025-09-25 11:35:00+00:00,201.12,201.34,200.81,201.09,101655.37
2025-09-25 11:40:00+00:00,201.09,201.32,200.93,201.16,69257.91
2025-09-25 11:45:00+00:00,201.16,201.38,200.76,201.08,110154.7
2025-09-25 11:50:00+00:00,201.08,201.35,200.86,201.24,83794.22
2025-09-25 11:55:00+00:00,201.24,201.4,200.97,201.26,64966.5
2025-09-25 12:00:00+00:00,201.26,202.3,201.09,201.99,151475.66
2025-09-25 12:05:00+00:00,202.0,202.45,201.84,202.4,135949.15
2025-09-25 12:10:00+00:00,202.4,202.43,202.03,202.18,54971.83
2025-09-25 12:15:00+00:00,202.17,202.18,201.13,201.2,183465.2
2025-09-25 12:20:00+00:00,201.19,201.65,200.94,201.19,106384.7
2025-09-25 12:25:00+00:00,201.19,201.45,196.4,198.22,848209.09
2025-09-25 12:30:00+00:00,198.22,200.43,196.8,199.86,1166949.89
2025-09-25 12:35:00+00:00,199.85,200.64,199.11,199.73,327104.29
2025-09-25 12:40:00+00:00,199.72,200.43,199.67,199.93,249035.21
2025-09-25 12:45:00+00:00,199.93,200.14,199.05,200.05,232823.13
2025-09-25 12:50:00+00:00,200.06,200.2,199.43,199.44,148706.45
2025-09-25 12:55:00+00:00,199.45,199.47,198.06,198.47,294726.1
2025-09-25 13:00:00+00:00,198.47,198.53,197.61,198.06,294617.09
2025-09-25 13:05:00+00:00,198.06,198.66,197.48,197.84,249280.49
2025-09-25 13:10:00+00:00,197.84,199.5,197.61,199.33,191964.14
2025-09-25 13:15:00+00:00,199.33,200.84,199.0,200.38,400725.37
2025-09-25 13:20:00+00:00,200.39,201.05,200.07,200.9,195376.95
2025-09-25 13:25:00+00:00,200.89,201.2,200.5,201.04,223087.11
2025-09-25 13:30:00+00:00,201.04,201.55,200.29,200.61,249776.81
2025-09-25 13:35:00+00:00,200.61,200.81,199.4,199.51,246539.86
2025-09-25 13:40:00+00:00,199.5,199.79,198.9,199.45,340171.64
2025-09-25 13:45:00+00:00,199.45,200.71,199.35,200.15,264404.93
2025-09-25 13:50:00+00:00,200.16,200.82,200.09,200.53,182781.08
2025-09-25 13:55:00+00:00,200.52,200.72,200.08,200.72,126431.44
2025-09-25 14:00:00+00:00,200.72,201.55,200.71,201.22,204344.28
2025-09-25 14:05:00+00:00,201.21,201.84,201.1,201.55,226659.29
2025-09-25 14:10:00+00:00,201.54,202.26,201.24,202.03,225902.97
2025-09-25 14:15:00+00:00,202.03,202.97,202.02,202.88,358931.49
2025-09-25 14:20:00+00:00,202.89,203.25,202.55,203.07,222786.45
2025-09-25 14:25:00+00:00,203.06,203.12,202.34,202.49,153777.3
2025-09-25 14:30:00+00:00,202.5,204.08,202.47,203.83,364109.04
2025-09-25 14:35:00+00:00,203.82,203.85,202.66,202.99,143085.77
2025-09-25 14:40:00+00:00,203.0,203.19,202.62,202.93,157116.45
2025-09-25 14:45:00+00:00,202.94,203.04,202.63,202.81,86501.64
2025-09-25 14:50:00+00:00,202.81,202.82,202.15,202.44,88776.38
2025-09-25 14:55:00+00:00,202.45,202.93,202.44,202.54,65987.97
2025-09-25 15:00:00+00:00,202.54,203.12,202.2,202.87,193284.85
2025-09-25 15:05:00+00:00,202.88,202.96,202.01,202.11,157614.71
2025-09-25 15:10:00+00:00,202.12,202.47,201.88,202.08,98868.24
2025-09-25 15:15:00+00:00,202.08,202.35,201.57,201.59,86198.04
2025-09-25 15:20:00+00:00,201.6,201.63,200.96,200.96,158391.45
2025-09-25 15:25:00+00:00,200.96,201.15,200.82,200.95,122255.99
2025-09-25 15:30:00+00:00,200.96,201.42,200.71,201.34,129907.98
2025-09-25 15:35:00+00:00,201.34,201.46,201.03,201.17,69950.24
2025-09-25 15:40:00+00:00,201.16,201.36,200.65,200.71,70184.78
2025-09-25 15:45:00+00:00,200.7,200.92,200.27,200.89,135110.06
2025-09-25 15:50:00+00:00,200.89,201.2,200.5,200.62,79198.32
2025-09-25 15:55:00+00:00,200.62,201.05,200.39,201.04,57597.61
2025-09-25 16:00:00+00:00,201.05,201.5,200.64,200.73,113617.25
2025-09-25 16:05:00+00:00,200.73,201.74,200.66,201.65,138092.68
2025-09-25 16:10:00+00:00,201.64,201.94,201.44,201.5,112323.82
2025-09-25 16:15:00+00:00,201.5,201.51,200.22,200.4,110473.75
2025-09-25 16:20:00+00:00,200.39,200.6,200.04,200.45,74815.47
2025-09-25 16:25:00+00:00,200.45,200.48,198.56,199.03,643741.74
2025-09-25 16:30:00+00:00,199.04,199.87,198.88,199.72,104501.87
2025-09-25 16:35:00+00:00,199.72,199.8,199.28,199.48,67346.1
2025-09-25 16:40:00+00:00,199.48,199.51,198.96,199.33,86322.72
2025-09-25 16:45:00+00:00,199.32,199.76,198.55,199.16,129217.58
2025-09-25 16:50:00+00:00,199.17,199.55,198.81,198.91,70794.11
2025-09-25 16:55:00+00:00,198.92,198.98,198.26,198.62,140438.28
2025-09-25 17:00:00+00:00,198.61,198.88,198.3,198.64,106155.61
2025-09-25 17:05:00+00:00,198.63,198.64,197.57,197.9,204390.15
2025-09-25 17:10:00+00:00,197.9,198.06,196.83,196.85,274381.35
2025-09-25 17:15:00+00:00,196.83,197.9,196.53,196.97,419968.3
2025-09-25 17:20:00+00:00,196.96,197.05,195.55,196.59,673431.8
2025-09-25 17:25:00+00:00,196.58,197.52,196.51,196.87,247327.05
2025-09-25 17:30:00+00:00,196.86,197.43,195.77,195.99,242087.36
2025-09-25 17:35:00+00:00,195.99,196.46,194.11,195.74,897237.67
2025-09-25 17:40:00+00:00,195.75,196.24,195.56,196.02,188290.96
2025-09-25 17:45:00+00:00,196.03,196.62,195.92,196.19,228893.08
2025-09-25 17:50:00+00:00,196.19,196.69,195.36,195.5,429519.64
2025-09-25 17:55:00+00:00,195.5,195.73,193.43,194.79,882751.89
2025-09-25 18:00:00+00:00,194.8,195.25,194.4,194.89,469471.26
2025-09-25 18:05:00+00:00,194.9,195.71,194.76,195.43,304119.61
2025-09-25 18:10:00+00:00,195.43,196.29,194.39,196.15,310396.44
2025-09-25 18:15:00+00:00,196.15,196.9,195.55,196.85,299905.0
2025-09-25 18:20:00+00:00,196.85,198.19,196.64,197.98,395432.51
2025-09-25 18:25:00+00:00,197.98,198.07,197.5,197.77,183454.06
2025-09-25 18:30:00+00:00,197.78,198.15,197.12,197.15,130104.94
2025-09-25 18:35:00+00:00,197.14,197.74,197.1,197.28,118579.72
2025-09-25 18:40:00+00:00,197.28,198.45,197.2,197.97,207256.84
2025-09-25 18:45:00+00:00,197.97,198.83,197.5,198.63,142778.58
2025-09-25 18:50:00+00:00,198.64,199.43,198.33,199.2,153129.79
2025-09-25 18:55:00+00:00,199.19,199.52,198.96,199.38,194568.14
2025-09-25 19:00:00+00:00,199.38,199.72,198.91,199.22,132373.17
2025-09-25 19:05:00+00:00,199.22,199.47,198.88,199.26,82594.37
2025-09-25 19:10:00+00:00,199.25,199.29,198.87,198.97,58932.5
2025-09-25 19:15:00+00:00,198.98,199.49,198.71,199.36,80420.08
2025-09-25 19:20:00+00:00,199.36,200.39,199.36,200.29,162612.54
2025-09-25 19:25:00+00:00,200.28,200.83,200.03,200.29,137461.38
2025-09-25 19:30:00+00:00,200.3,200.82,199.5,199.6,114026.05
2025-09-25 19:35:00+00:00,199.59,199.62,199.04,199.17,133690.43
2025-09-25 19:40:00+00:00,199.17,199.22,198.54,199.15,125731.51
2025-09-25 19:45:00+00:00,199.15,199.2,198.22,198.37,117590.89
2025-09-25 19:50:00+00:00,198.37,198.49,197.69,197.77,159625.51
2025-09-25 19:55:00+00:00,197.78,198.16,197.25,198.06,281373.91
2025-09-25 20:00:00+00:00,198.06,198.43,197.67,197.97,105892.34
2025-09-25 20:05:00+00:00,197.98,198.12,197.46,198.1,63289.83
2025-09-25 20:10:00+00:00,198.11,198.16,197.58,198.12,67643.41
2025-09-25 20:15:00+00:00,198.13,198.63,197.61,198.2,65911.54
2025-09-25 20:20:00+00:00,198.19,198.26,197.63,197.71,66485.12
2025-09-25 20:25:00+00:00,197.72,197.74,196.76,197.05,117522.38
2025-09-25 20:30:00+00:00,197.04,197.07,195.8,196.1,160583.78
2025-09-25 20:35:00+00:00,196.1,196.47,195.81,196.07,100417.46
2025-09-25 20:40:00+00:00,196.06,196.54,195.82,196.4,49351.85
2025-09-25 20:45:00+00:00,196.39,196.8,195.86,195.98,82610.72
2025-09-25 20:50:00+00:00,195.97,196.07,195.15,195.83,124258.99
2025-09-25 20:55:00+00:00,195.82,196.44,195.56,196.17,89284.22
2025-09-25 21:00:00+00:00,196.17,196.37,195.6,195.88,73855.53
2025-09-25 21:05:00+00:00,195.88,197.3,195.73,197.22,209386.73
2025-09-25 21:10:00+00:00,197.22,197.3,196.12,196.23,73284.94
2025-09-25 21:15:00+00:00,196.24,196.94,196.09,196.58,59415.73
2025-09-25 21:20:00+00:00,196.58,197.0,196.48,196.5,57292.61
2025-09-25 21:25:00+00:00,196.49,196.61,195.4,195.8,112968.88
2025-09-25 21:30:00+00:00,195.81,196.07,194.77,195.24,121477.79
2025-09-25 21:35:00+00:00,195.25,195.32,194.64,195.02,89855.49
2025-09-25 21:40:00+00:00,195.02,195.65,195.02,195.48,35805.82
2025-09-25 21:45:00+00:00,195.48,196.1,195.48,196.06,48265.28
2025-09-25 21:50:00+00:00,196.06,196.46,196.06,196.39,37271.84
2025-09-25 21:55:00+00:00,196.39,196.63,196.09,196.25,32512.6
2025-09-25 22:00:00+00:00,196.25,196.93,195.95,196.06,57137.87
2025-09-25 22:05:00+00:00,196.07,196.57,195.71,196.55,43712.75
2025-09-25 22:10:00+00:00,196.56,197.2,196.42,197.16,57199.77
2025-09-25 22:15:00+00:00,197.16,197.47,196.73,196.9,68007.03
2025-09-25 22:20:00+00:00,196.91,197.16,196.63,196.75,37028.67
2025-09-25 22:25:00+00:00,196.75,196.91,195.92,196.01,65880.56
2025-09-25 22:30:00+00:00,196.01,196.15,195.36,195.56,68431.25
2025-09-25 22:35:00+00:00,195.56,195.7,195.04,195.23,50223.15
2025-09-25 22:40:00+00:00,195.24,195.57,195.12,195.2,42265.74
2025-09-25 22:45:00+00:00,195.21,195.22,193.81,194.14,259864.08
2025-09-25 22:50:00+00:00,194.14,194.38,193.78,194.0,85232.47
2025-09-25 22:55:00+00:00,194.0,194.66,193.99,194.5,73907.88
2025-09-25 23:00:00+00:00,194.51,195.96,194.41,195.85,115717.33
2025-09-25 23:05:00+00:00,195.86,195.96,195.54,195.82,80166.34
2025-09-25 23:10:00+00:00,195.81,195.85,194.7,194.96,104115.65
2025-09-25 23:15:00+00:00,194.97,195.18,194.47,194.53,72016.91
2025-09-25 23:20:00+00:00,194.53,194.83,194.3,194.73,63845.58
2025-09-25 23:25:00+00:00,194.73,194.73,193.8,194.35,118336.76
2025-09-25 23:30:00+00:00,194.36,194.37,192.53,192.59,342988.35
2025-09-25 23:35:00+00:00,192.58,193.07,191.12,192.57,638533.55
2025-09-25 23:40:00+00:00,192.58,192.9,191.88,192.46,179114.11
2025-09-25 23:45:00+00:00,192.46,192.6,191.9,192.05,117259.84
2025-09-25 23:50:00+00:00,192.05,192.11,191.78,191.97,74292.65
2025-09-25 23:55:00+00:00,191.97,192.71,191.57,192.6,170954.61
2025-09-26 00:00:00+00:00,192.6,193.99,192.5,193.71,276759.79
2025-09-26 00:05:00+00:00,193.71,194.79,193.63,194.12,209682.73
2025-09-26 00:10:00+00:00,194.11,194.76,194.04,194.43,194813.41
2025-09-26 00:15:00+00:00,194.43,195.0,194.36,194.98,118644.03
2025-09-26 00:20:00+00:00,194.97,195.64,194.71,195.0,119467.01
2025-09-26 00:25:00+00:00,195.0,195.42,194.84,194.88,64425.63
2025-09-26 00:30:00+00:00,194.87,194.89,193.73,193.82,123226.06
2025-09-26 00:35:00+00:00,193.82,194.05,193.36,193.67,67628.55
2025-09-26 00:40:00+00:00,193.68,193.71,192.5,192.58,113700.17
2025-09-26 00:45:00+00:00,192.58,193.2,192.44,192.87,98183.3
2025-09-26 00:50:00+00:00,192.87,195.05,192.87,195.04,169790.36
2025-09-26 00:55:00+00:00,195.04,195.87,194.71,195.62,205355.95
2025-09-26 01:00:00+00:00,195.61,196.4,195.4,195.96,165740.01
2025-09-26 01:05:00+00:00,195.96,196.4,195.22,195.61,187843.04
2025-09-26 01:10:00+00:00,195.6,196.88,195.24,196.54,105928.02
2025-09-26 01:15:00+00:00,196.54,197.09,196.21,196.86,113031.68
2025-09-26 01:20:00+00:00,196.85,196.97,196.23,196.67,100085.95
2025-09-26 01:25:00+00:00,196.66,196.86,195.91,195.98,86689.3
2025-09-26 01:30:00+00:00,195.98,196.43,195.62,195.89,79685.59
2025-09-26 01:35:00+00:00,195.88,196.3,195.3,195.52,302770.04
2025-09-26 01:40:00+00:00,195.53,195.68,195.04,195.62,61084.33
2025-09-26 01:45:00+00:00,195.62,196.4,195.6,195.8,180172.44
2025-09-26 01:50:00+00:00,195.8,195.99,195.2,195.82,115391.67
2025-09-26 01:55:00+00:00,195.82,196.31,195.43,195.78,104388.78
2025-09-26 02:00:00+00:00,195.79,197.1,195.54,196.98,268715.57
2025-09-26 02:05:00+00:00,196.97,197.3,196.27,196.43,121510.82
2025-09-26 02:10:00+00:00,196.44,196.6,195.4,196.16,113033.34
2025-09-26 02:15:00+00:00,196.16,197.19,196.03,196.59,81917.55
2025-09-26 02:20:00+00:00,196.59,197.2,196.22,196.23,69244.75
2025-09-26 02:25:00+00:00,196.23,196.27,195.75,195.88,55970.66
2025-09-26 02:30:00+00:00,195.88,196.39,195.3,196.31,89833.09
2025-09-26 02:35:00+00:00,196.31,196.64,196.08,196.35,35311.11
2025-09-26 02:40:00+00:00,196.35,196.52,195.99,196.52,30020.67
2025-09-26 02:45:00+00:00,196.51,197.36,196.4,196.95,84397.9
2025-09-26 02:50:00+00:00,196.95,197.46,196.56,196.6,71173.63
2025-09-26 02:55:00+00:00,196.6,196.64,196.12,196.34,37854.23
2025-09-26 03:00:00+00:00,196.35,196.42,195.38,195.82,91298.73
2025-09-26 03:05:00+00:00,195.81,195.95,195.31,195.83,65337.44
2025-09-26 03:10:00+00:00,195.84,196.8,195.75,196.69,67604.0
2025-09-26 03:15:00+00:00,196.7,197.25,196.3,196.35,76142.75
2025-09-26 03:20:00+00:00,196.35,197.14,196.3,196.48,62789.09
2025-09-26 03:25:00+00:00,196.48,196.75,196.28,196.36,34667.78
2025-09-26 03:30:00+00:00,196.35,196.5,195.74,195.84,72188.99
