timestamp,open,high,low,close,volume
2025-08-31 04:40:00+00:00,204.17,204.18,203.68,203.82,108128.45
2025-08-31 04:45:00+00:00,203.83,204.17,203.76,203.97,62131.88
2025-08-31 04:50:00+00:00,203.97,203.98,203.36,203.6,125155.56
2025-08-31 04:55:00+00:00,203.6,204.36,203.6,204.34,92516.66
2025-08-31 05:00:00+00:00,204.33,204.35,203.87,203.89,44744.04
2025-08-31 05:05:00+00:00,203.89,204.84,203.88,204.73,103627.61
2025-08-31 05:10:00+00:00,204.73,204.77,204.47,204.62,48125.91
2025-08-31 05:15:00+00:00,204.61,204.71,204.39,204.51,38074.41
2025-08-31 05:20:00+00:00,204.51,204.53,204.04,204.04,35036.52
2025-08-31 05:25:00+00:00,204.04,204.05,203.83,203.86,57598.37
2025-08-31 05:30:00+00:00,203.85,204.24,203.83,204.19,28030.58
2025-08-31 05:35:00+00:00,204.2,204.39,204.09,204.33,22335.69
2025-08-31 05:40:00+00:00,204.33,204.54,204.3,204.35,24720.77
2025-08-31 05:45:00+00:00,204.34,204.36,203.95,204.07,31733.71
2025-08-31 05:50:00+00:00,204.08,204.43,204.05,204.4,26817.58
2025-08-31 05:55:00+00:00,204.4,204.55,204.28,204.55,16058.68
2025-08-31 06:00:00+00:00,204.55,204.78,204.54,204.58,37948.51
2025-08-31 06:05:00+00:00,204.58,204.6,204.37,204.39,19575.84
2025-08-31 06:10:00+00:00,204.4,204.65,204.39,204.51,24503.06
2025-08-31 06:15:00+00:00,204.51,204.52,204.0,204.03,30265.62
2025-08-31 06:20:00+00:00,204.03,204.04,203.5,203.62,90699.31
2025-08-31 06:25:00+00:00,203.61,203.7,203.5,203.65,55128.78
2025-08-31 06:30:00+00:00,203.65,203.74,203.2,203.38,89676.18
2025-08-31 06:35:00+00:00,203.38,203.79,203.16,203.75,84817.14
2025-08-31 06:40:00+00:00,203.75,203.9,203.43,203.49,38371.45
2025-08-31 06:45:00+00:00,203.5,203.5,203.03,203.05,63118.26
2025-08-31 06:50:00+00:00,203.05,203.3,203.01,203.07,54399.12
2025-08-31 06:55:00+00:00,203.08,203.1,202.66,202.88,104400.27
2025-08-31 07:00:00+00:00,202.88,203.3,202.85,203.28,61512.2
2025-08-31 07:05:00+00:00,203.28,203.69,203.16,203.65,67742.22
2025-08-31 07:10:00+00:00,203.65,203.82,203.48,203.56,42680.57
2025-08-31 07:15:00+00:00,203.57,203.75,203.35,203.38,40700.1
2025-08-31 07:20:00+00:00,203.38,203.6,203.31,203.46,17940.05
2025-08-31 07:25:00+00:00,203.46,203.76,203.46,203.75,32448.04
2025-08-31 07:30:00+00:00,203.75,203.84,203.39,203.43,27292.3
2025-08-31 07:35:00+00:00,203.44,203.51,203.23,203.36,20962.94
2025-08-31 07:40:00+00:00,203.36,203.78,203.35,203.7,21860.99
2025-08-31 07:45:00+00:00,203.7,203.7,203.32,203.35,26020.01
2025-08-31 07:50:00+00:00,203.34,203.51,203.34,203.47,19509.59
2025-08-31 07:55:00+00:00,203.47,203.51,203.35,203.44,16050.32
2025-08-31 08:00:00+00:00,203.44,203.99,203.41,203.98,56428.11
2025-08-31 08:05:00+00:00,203.98,204.22,203.84,203.84,68203.48
2025-08-31 08:10:00+00:00,203.84,203.94,203.74,203.89,22797.93
2025-08-31 08:15:00+00:00,203.89,204.37,203.88,204.24,75136.23
2025-08-31 08:20:00+00:00,204.25,204.73,204.19,204.53,121470.46
2025-08-31 08:25:00+00:00,204.53,204.58,204.31,204.34,54460.79
2025-08-31 08:30:00+00:00,204.33,204.5,204.0,204.16,43845.22
2025-08-31 08:35:00+00:00,204.16,204.5,204.01,204.49,28681.15
2025-08-31 08:40:00+00:00,204.5,204.91,204.49,204.88,59906.72
2025-08-31 08:45:00+00:00,204.89,205.05,204.59,205.02,63952.31
2025-08-31 08:50:00+00:00,205.03,205.48,204.99,205.25,123440.24
2025-08-31 08:55:00+00:00,205.24,205.77,205.02,205.71,105659.13
2025-08-31 09:00:00+00:00,205.7,205.74,205.17,205.34,81255.05
2025-08-31 09:05:00+00:00,205.34,205.49,205.15,205.22,37289.47
2025-08-31 09:10:00+00:00,205.23,205.3,204.89,204.94,53016.48
2025-08-31 09:15:00+00:00,204.93,205.13,204.7,204.7,66379.82
2025-08-31 09:20:00+00:00,204.71,205.41,204.68,205.0,81160.43
2025-08-31 09:25:00+00:00,204.99,204.99,204.65,204.86,46668.78
2025-08-31 09:30:00+00:00,204.85,205.11,204.78,205.1,41726.05
2025-08-31 09:35:00+00:00,205.09,205.33,204.87,205.14,56254.95
2025-08-31 09:40:00+00:00,205.15,205.15,204.65,204.72,87997.19
2025-08-31 09:45:00+00:00,204.73,204.73,204.13,204.51,111532.14
2025-08-31 09:50:00+00:00,204.51,204.67,204.4,204.49,34197.94
2025-08-31 09:55:00+00:00,204.49,204.52,203.79,203.96,138583.59
2025-08-31 10:00:00+00:00,203.96,204.44,203.9,204.19,58685.74
2025-08-31 10:05:00+00:00,204.19,204.24,203.86,203.87,38386.11
2025-08-31 10:10:00+00:00,203.87,204.17,203.48,203.72,73066.58
2025-08-31 10:15:00+00:00,203.71,203.86,203.23,203.3,78304.3
2025-08-31 10:20:00+00:00,203.31,203.56,203.12,203.46,81821.02
2025-08-31 10:25:00+00:00,203.46,203.79,203.38,203.57,48302.21
2025-08-31 10:30:00+00:00,203.56,203.76,203.17,203.24,46702.84
2025-08-31 10:35:00+00:00,203.24,203.32,202.92,203.21,61483.92
2025-08-31 10:40:00+00:00,203.21,203.24,202.83,202.99,67177.79
2025-08-31 10:45:00+00:00,203.0,203.3,202.64,203.29,97881.43
2025-08-31 10:50:00+00:00,203.28,203.48,202.98,203.45,58362.23
2025-08-31 10:55:00+00:00,203.46,203.77,203.36,203.46,65732.32
2025-08-31 11:00:00+00:00,203.46,203.7,203.24,203.36,44769.36
2025-08-31 11:05:00+00:00,203.36,203.58,203.18,203.26,30241.82
2025-08-31 11:10:00+00:00,203.26,203.32,203.0,203.14,26772.56
2025-08-31 11:15:00+00:00,203.14,203.18,202.06,202.86,225059.16
2025-08-31 11:20:00+00:00,202.85,203.02,202.53,203.01,46179.46
2025-08-31 11:25:00+00:00,203.0,203.55,202.92,203.42,69929.12
2025-08-31 11:30:00+00:00,203.41,203.76,203.03,203.1,97036.37
2025-08-31 11:35:00+00:00,203.09,203.25,202.89,202.9,48194.89
2025-08-31 11:40:00+00:00,202.9,203.34,202.78,203.33,37384.09
2025-08-31 11:45:00+00:00,203.32,203.54,203.02,203.19,42910.95
2025-08-31 11:50:00+00:00,203.19,203.64,203.16,203.28,42660.16
2025-08-31 11:55:00+00:00,203.28,203.67,203.25,203.55,31441.14
2025-08-31 12:00:00+00:00,203.56,203.72,203.01,203.1,48759.92
2025-08-31 12:05:00+00:00,203.09,203.18,202.79,203.11,38846.76
2025-08-31 12:10:00+00:00,203.12,203.2,202.58,202.69,49488.45
2025-08-31 12:15:00+00:00,202.68,203.04,202.65,202.89,34581.83
2025-08-31 12:20:00+00:00,202.89,202.89,202.52,202.66,34829.29
2025-08-31 12:25:00+00:00,202.65,202.73,202.33,202.45,85628.77
2025-08-31 12:30:00+00:00,202.44,203.18,202.37,203.18,126817.43
2025-08-31 12:35:00+00:00,203.17,203.23,202.82,203.01,99647.93
2025-08-31 12:40:00+00:00,203.01,203.17,202.89,203.13,78270.54
2025-08-31 12:45:00+00:00,203.13,203.46,202.62,203.21,72802.51
2025-08-31 12:50:00+00:00,203.22,203.33,203.01,203.13,20086.65
2025-08-31 12:55:00+00:00,203.13,203.56,203.01,203.3,39498.7
2025-08-31 13:00:00+00:00,203.29,203.73,203.15,203.18,87551.3
2025-08-31 13:05:00+00:00,203.18,203.28,202.63,202.8,119775.42
2025-08-31 13:10:00+00:00,202.8,203.1,202.65,202.7,51619.58
2025-08-31 13:15:00+00:00,202.69,203.23,202.56,203.07,56948.88
2025-08-31 13:20:00+00:00,203.06,203.54,202.9,202.9,56389.75
2025-08-31 13:25:00+00:00,202.9,203.06,202.71,202.72,30505.02
2025-08-31 13:30:00+00:00,202.72,202.98,202.31,202.36,59576.81
2025-08-31 13:35:00+00:00,202.37,202.39,201.71,201.85,190680.55
2025-08-31 13:40:00+00:00,201.84,202.28,201.82,202.28,52042.85
2025-08-31 13:45:00+00:00,202.27,202.59,202.12,202.14,79074.09
2025-08-31 13:50:00+00:00,202.14,202.19,201.6,201.76,100299.75
2025-08-31 13:55:00+00:00,201.76,202.15,201.76,202.01,62121.55
2025-08-31 14:00:00+00:00,202.01,202.44,201.77,201.82,94943.28
2025-08-31 14:05:00+00:00,201.83,201.83,201.52,201.66,87498.49
2025-08-31 14:10:00+00:00,201.66,201.96,201.39,201.94,86894.58
2025-08-31 14:15:00+00:00,201.94,202.29,201.65,202.25,53350.75
2025-08-31 14:20:00+00:00,202.25,202.26,201.87,202.16,48768.15
2025-08-31 14:25:00+00:00,202.16,202.5,202.04,202.39,38491.57
2025-08-31 14:30:00+00:00,202.4,203.21,202.35,202.99,174726.84
2025-08-31 14:35:00+00:00,202.99,203.24,202.88,202.97,69796.05
2025-08-31 14:40:00+00:00,202.96,203.27,202.94,203.26,47960.94
2025-08-31 14:45:00+00:00,203.27,203.49,203.16,203.38,69965.45
2025-08-31 14:50:00+00:00,203.39,203.86,203.38,203.52,104239.11
2025-08-31 14:55:00+00:00,203.53,203.74,203.34,203.65,63057.68
2025-08-31 15:00:00+00:00,203.65,204.6,203.52,204.35,221797.7
2025-08-31 15:05:00+00:00,204.36,204.8,204.2,204.28,128365.54
2025-08-31 15:10:00+00:00,204.28,204.42,203.92,204.05,90979.94
2025-08-31 15:15:00+00:00,204.04,204.45,203.69,203.92,95059.2
2025-08-31 15:20:00+00:00,203.92,204.29,203.89,204.14,50397.56
2025-08-31 15:25:00+00:00,204.14,204.15,203.79,203.97,56800.03
2025-08-31 15:30:00+00:00,203.97,204.02,203.49,203.55,85132.25
2025-08-31 15:35:00+00:00,203.54,204.19,203.51,203.9,76642.8
2025-08-31 15:40:00+00:00,203.9,204.46,203.68,204.38,104222.1
2025-08-31 15:45:00+00:00,204.37,204.58,204.19,204.38,61851.4
2025-08-31 15:50:00+00:00,204.39,204.56,204.04,204.06,45274.35
2025-08-31 15:55:00+00:00,204.06,204.53,204.06,204.48,52089.93
2025-08-31 16:00:00+00:00,204.49,204.51,203.74,203.79,102747.18
2025-08-31 16:05:00+00:00,203.8,204.33,203.75,203.96,117193.27
2025-08-31 16:10:00+00:00,203.95,204.43,203.89,204.4,72235.22
2025-08-31 16:15:00+00:00,204.39,204.51,203.75,203.79,105246.93
2025-08-31 16:20:00+00:00,203.8,203.96,203.59,203.85,59336.27
2025-08-31 16:25:00+00:00,203.85,204.07,203.72,203.97,39532.7
2025-08-31 16:30:00+00:00,203.97,204.23,203.62,204.0,74672.25
2025-08-31 16:35:00+00:00,204.0,204.76,203.96,204.52,83330.45
2025-08-31 16:40:00+00:00,204.52,204.87,204.45,204.87,77375.45
2025-08-31 16:45:00+00:00,204.87,204.96,204.49,204.51,48080.64
2025-08-31 16:50:00+00:00,204.51,205.0,204.38,204.99,60162.87
2025-08-31 16:55:00+00:00,205.0,205.24,204.91,205.02,104383.87
2025-08-31 17:00:00+00:00,205.02,205.03,204.71,204.84,34360.9
2025-08-31 17:05:00+00:00,204.85,204.94,204.74,204.87,20375.87
2025-08-31 17:10:00+00:00,204.87,205.21,204.62,205.02,60897.26
2025-08-31 17:15:00+00:00,205.02,205.15,204.4,204.93,113003.85
2025-08-31 17:20:00+00:00,204.93,205.38,204.78,204.9,109037.11
2025-08-31 17:25:00+00:00,204.91,205.45,204.9,205.32,60394.05
2025-08-31 17:30:00+00:00,205.31,205.54,205.13,205.23,54341.61
2025-08-31 17:35:00+00:00,205.23,205.24,204.84,204.99,41648.09
2025-08-31 17:40:00+00:00,204.99,205.08,204.88,204.95,16575.49
2025-08-31 17:45:00+00:00,204.95,205.01,204.76,204.85,22547.49
2025-08-31 17:50:00+00:00,204.84,205.14,204.73,205.12,27358.05
2025-08-31 17:55:00+00:00,205.12,205.25,204.82,204.85,26060.28
2025-08-31 18:00:00+00:00,204.85,205.09,204.62,204.64,26022.87
2025-08-31 18:05:00+00:00,204.63,205.03,204.55,205.0,45693.01
2025-08-31 18:10:00+00:00,204.99,205.1,204.9,205.08,20009.76
2025-08-31 18:15:00+00:00,205.08,205.19,204.89,205.04,22987.99
2025-08-31 18:20:00+00:00,205.04,205.3,204.97,204.99,32732.76
2025-08-31 18:25:00+00:00,205.0,205.12,204.82,205.0,35838.95
2025-08-31 18:30:00+00:00,204.99,205.16,204.79,205.14,68808.64
2025-08-31 18:35:00+00:00,205.14,205.36,204.99,205.33,37847.37
2025-08-31 18:40:00+00:00,205.32,205.52,205.11,205.17,47746.95
2025-08-31 18:45:00+00:00,205.17,205.45,205.16,205.38,17931.47
2025-08-31 18:50:00+00:00,205.38,205.46,205.2,205.2,35769.05
2025-08-31 18:55:00+00:00,205.2,205.6,205.16,205.56,57306.45
2025-08-31 19:00:00+00:00,205.55,205.97,205.33,205.8,145487.92
2025-08-31 19:05:00+00:00,205.8,205.8,205.11,205.35,60954.66
2025-08-31 19:10:00+00:00,205.35,205.37,204.84,204.87,41905.05
2025-08-31 19:15:00+00:00,204.87,205.1,204.7,205.02,89162.6
2025-08-31 19:20:00+00:00,205.01,205.09,204.68,204.76,86947.67
2025-08-31 19:25:00+00:00,204.76,204.85,204.52,204.58,33599.71
2025-08-31 19:30:00+00:00,204.58,204.82,204.5,204.73,36617.65
2025-08-31 19:35:00+00:00,204.73,204.76,204.59,204.75,26743.26
2025-08-31 19:40:00+00:00,204.76,204.98,204.66,204.82,16143.03
2025-08-31 19:45:00+00:00,204.82,204.82,204.53,204.66,20597.13
2025-08-31 19:50:00+00:00,204.66,204.76,204.52,204.58,13726.05
2025-08-31 19:55:00+00:00,204.57,204.61,204.33,204.53,39410.27
2025-08-31 20:00:00+00:00,204.53,204.82,204.22,204.68,70220.41
2025-08-31 20:05:00+00:00,204.67,205.13,204.67,204.99,36835.88
2025-08-31 20:10:00+00:00,204.98,205.1,204.69,204.69,28938.19
2025-08-31 20:15:00+00:00,204.7,204.84,204.67,204.75,22388.11
2025-08-31 20:20:00+00:00,204.74,204.75,204.46,204.64,30279.58
2025-08-31 20:25:00+00:00,204.64,204.94,204.64,204.89,17620.64
2025-08-31 20:30:00+00:00,204.89,205.06,204.75,204.85,23374.81
2025-08-31 20:35:00+00:00,204.85,204.94,204.52,204.62,14782.27
2025-08-31 20:40:00+00:00,204.62,204.72,204.52,204.54,11691.51
2025-08-31 20:45:00+00:00,204.54,204.71,204.37,204.61,19792.67
2025-08-31 20:50:00+00:00,204.61,204.64,204.39,204.57,13935.43
2025-08-31 20:55:00+00:00,204.56,204.81,204.54,204.75,8977.17
2025-08-31 21:00:00+00:00,204.75,204.75,204.42,204.64,14415.72
2025-08-31 21:05:00+00:00,204.64,204.72,204.4,204.4,13394.22
2025-08-31 21:10:00+00:00,204.4,204.66,204.18,204.65,47175.31
2025-08-31 21:15:00+00:00,204.66,205.04,204.48,204.86,26680.85
2025-08-31 21:20:00+00:00,204.86,205.0,204.83,204.85,17710.79
2025-08-31 21:25:00+00:00,204.85,204.92,204.75,204.78,12629.23
2025-08-31 21:30:00+00:00,204.78,205.12,204.66,205.02,33910.07
2025-08-31 21:35:00+00:00,205.01,205.02,204.68,204.87,16494.59
2025-08-31 21:40:00+00:00,204.87,205.11,204.81,205.08,19993.56
2025-08-31 21:45:00+00:00,205.09,205.09,204.91,204.95,10201.4
2025-08-31 21:50:00+00:00,204.95,204.99,204.95,204.98,7555.52
2025-08-31 21:55:00+00:00,204.98,205.35,204.97,205.29,32255.98
2025-08-31 22:00:00+00:00,205.3,205.42,204.35,204.46,103547.73
2025-08-31 22:05:00+00:00,204.46,205.07,204.31,204.91,40099.19
2025-08-31 22:10:00+00:00,204.91,205.03,204.62,204.95,26200.78
2025-08-31 22:15:00+00:00,204.95,205.3,204.88,205.2,33795.5
2025-08-31 22:20:00+00:00,205.19,205.51,205.14,205.47,39583.57
2025-08-31 22:25:00+00:00,205.48,205.72,205.4,205.41,36324.47
2025-08-31 22:30:00+00:00,205.41,205.47,204.5,204.5,36616.55
2025-08-31 22:35:00+00:00,204.5,204.67,204.34,204.34,46658.44
2025-08-31 22:40:00+00:00,204.35,204.42,203.68,203.76,142922.83
2025-08-31 22:45:00+00:00,203.76,203.92,203.3,203.63,131770.69
2025-08-31 22:50:00+00:00,203.63,204.11,203.51,203.68,78683.74
2025-08-31 22:55:00+00:00,203.68,203.79,203.5,203.64,42596.2
2025-08-31 23:00:00+00:00,203.65,203.72,203.04,203.29,144886.35
2025-08-31 23:05:00+00:00,203.3,203.82,203.27,203.6,71666.58
2025-08-31 23:10:00+00:00,203.59,203.71,203.3,203.4,42213.45
2025-08-31 23:15:00+00:00,203.41,203.41,202.77,202.95,146383.94
2025-08-31 23:20:00+00:00,202.96,203.31,202.59,203.08,111307.51
2025-08-31 23:25:00+00:00,203.08,203.08,202.24,202.35,105993.29
2025-08-31 23:30:00+00:00,202.36,202.38,201.5,201.64,270285.25
2025-08-31 23:35:00+00:00,201.65,201.99,200.6,200.76,331137.34
2025-08-31 23:40:00+00:00,200.76,200.96,200.51,200.6,172047.73
2025-08-31 23:45:00+00:00,200.6,201.11,200.2,200.87,209005.61
2025-08-31 23:50:00+00:00,200.87,201.04,200.46,200.83,99477.66
2025-08-31 23:55:00+00:00,200.83,200.95,200.49,200.57,75171.86
2025-09-01 00:00:00+00:00,200.57,200.57,199.57,199.6,356279.09
2025-09-01 00:05:00+00:00,199.59,200.81,199.1,200.31,285421.35
2025-09-01 00:10:00+00:00,200.32,200.58,199.92,199.95,74950.77
2025-09-01 00:15:00+00:00,199.95,200.43,199.9,200.26,89900.37
2025-09-01 00:20:00+00:00,200.25,200.32,199.19,199.37,154739.68
2025-09-01 00:25:00+00:00,199.37,199.49,198.52,198.98,336909.32
2025-09-01 00:30:00+00:00,198.99,199.44,198.57,198.93,132468.4
2025-09-01 00:35:00+00:00,198.93,199.05,198.39,198.72,155677.23
2025-09-01 00:40:00+00:00,198.73,200.38,198.62,200.13,250327.19
2025-09-01 00:45:00+00:00,200.14,201.3,199.93,200.24,291217.9
2025-09-01 00:50:00+00:00,200.24,200.76,199.68,200.59,127815.24
2025-09-01 00:55:00+00:00,200.59,200.95,200.24,200.35,75704.07
2025-09-01 01:00:00+00:00,200.35,201.0,200.1,200.68,103551.35
2025-09-01 01:05:00+00:00,200.68,200.91,200.12,200.15,121581.29
2025-09-01 01:10:00+00:00,200.16,200.48,199.78,200.41,84068.47
2025-09-01 01:15:00+00:00,200.41,200.95,199.8,200.56,74902.15
2025-09-01 01:20:00+00:00,200.55,200.92,200.34,200.83,59054.66
2025-09-01 01:25:00+00:00,200.83,201.92,200.73,201.82,157441.98
2025-09-01 01:30:00+00:00,201.83,202.43,201.45,201.78,256256.94
2025-09-01 01:35:00+00:00,201.78,202.1,201.27,201.6,126381.95
2025-09-01 01:40:00+00:00,201.6,201.97,201.29,201.89,43853.67
2025-09-01 01:45:00+00:00,201.89,202.26,201.38,201.4,104766.5
2025-09-01 01:50:00+00:00,201.4,201.54,200.58,200.72,157067.85
2025-09-01 01:55:00+00:00,200.72,201.04,200.67,200.86,58766.27
2025-09-01 02:00:00+00:00,200.87,201.18,200.37,200.53,107289.01
2025-09-01 02:05:00+00:00,200.52,200.91,200.37,200.65,81902.92
2025-09-01 02:10:00+00:00,200.65,200.66,199.88,200.15,172384.94
2025-09-01 02:15:00+00:00,200.16,200.19,199.41,199.6,180159.75
2025-09-01 02:20:00+00:00,199.6,199.65,198.7,198.83,195484.89
2025-09-01 02:25:00+00:00,198.83,199.14,197.62,198.89,540543.41
2025-09-01 02:30:00+00:00,198.9,198.95,197.84,197.9,261215.31
2025-09-01 02:35:00+00:00,197.89,198.65,197.8,198.31,125487.9
2025-09-01 02:40:00+00:00,198.31,198.44,198.16,198.26,69808.8
2025-09-01 02:45:00+00:00,198.26,198.51,195.81,196.83,828718.68
2025-09-01 02:50:00+00:00,196.83,197.64,196.75,197.49,280004.1
2025-09-01 02:55:00+00:00,197.48,197.75,197.11,197.44,105176.55
2025-09-01 03:00:00+00:00,197.44,197.95,196.9,197.7,188476.21
2025-09-01 03:05:00+00:00,197.7,198.09,197.54,197.63,113495.18
2025-09-01 03:10:00+00:00,197.63,197.74,197.0,197.08,75946.2
2025-09-01 03:15:00+00:00,197.08,197.84,196.81,197.46,147911.84
2025-09-01 03:20:00+00:00,197.45,197.73,197.2,197.49,95868.09
2025-09-01 03:25:00+00:00,197.5,197.92,197.41,197.91,63209.38
2025-09-01 03:30:00+00:00,197.91,198.11,197.32,197.46,80158.31
2025-09-01 03:35:00+00:00,197.45,198.4,197.37,198.19,113703.71
2025-09-01 03:40:00+00:00,198.2,198.44,198.08,198.23,65070.57
2025-09-01 03:45:00+00:00,198.22,198.45,197.72,197.8,79535.49
2025-09-01 03:50:00+00:00,197.79,198.43,197.79,198.43,93923.78
2025-09-01 03:55:00+00:00,198.43,198.65,198.28,198.3,103649.79
2025-09-01 04:00:00+00:00,198.3,198.31,197.77,197.88,59861.52
2025-09-01 04:05:00+00:00,197.88,198.19,197.5,198.19,86292.25
2025-09-01 04:10:00+00:00,198.19,198.39,198.04,198.04,84768.17
2025-09-01 04:15:00+00:00,198.05,198.13,197.32,197.42,79811.98
2025-09-01 04:20:00+00:00,197.43,197.82,197.16,197.74,99563.18
2025-09-01 04:25:00+00:00,197.74,198.25,197.64,197.9,127628.15
2025-09-01 04:30:00+00:00,197.9,197.96,196.81,197.2,244095.36
2025-09-01 04:35:00+00:00,197.2,197.35,196.86,197.18,76943.46
2025-09-01 04:40:00+00:00,197.18,197.32,196.83,196.99,48584.92
2025-09-01 04:45:00+00:00,197.0,197.25,196.69,197.2,88406.02
2025-09-01 04:50:00+00:00,197.19,197.69,197.07,197.66,65586.36
2025-09-01 04:55:00+00:00,197.66,197.66,197.28,197.44,37214.04
2025-09-01 05:00:00+00:00,197.44,197.65,196.92,197.64,57821.3
2025-09-01 05:05:00+00:00,197.64,197.89,196.56,196.75,110900.9
2025-09-01 05:10:00+00:00,196.74,197.21,196.55,197.1,70462.19
2025-09-01 05:15:00+00:00,197.1,197.16,196.69,196.94,52659.24
2025-09-01 05:20:00+00:00,196.94,198.17,196.94,197.84,140699.56
2025-09-01 05:25:00+00:00,197.83,198.03,197.68,197.96,46018.96
2025-09-01 05:30:00+00:00,197.96,198.16,197.8,197.99,51890.38
2025-09-01 05:35:00+00:00,197.98,198.74,197.9,198.73,94019.96
2025-09-01 05:40:00+00:00,198.74,198.87,198.48,198.71,146085.54
2025-09-01 05:45:00+00:00,198.7,198.84,198.18,198.27,79464.51
2025-09-01 05:50:00+00:00,198.28,198.67,198.24,198.27,41390.73
2025-09-01 05:55:00+00:00,198.27,198.46,198.25,198.31,28659.63
2025-09-01 06:00:00+00:00,198.31,198.51,197.77,197.91,70518.67
2025-09-01 06:05:00+00:00,197.91,198.14,197.42,197.83,104087.78
2025-09-01 06:10:00+00:00,197.84,198.16,197.66,198.02,63596.39
2025-09-01 06:15:00+00:00,198.02,198.25,197.67,198.13,243095.57
2025-09-01 06:20:00+00:00,198.12,199.08,198.09,198.95,112704.62
2025-09-01 06:25:00+00:00,198.95,199.04,198.71,198.74,70017.22
2025-09-01 06:30:00+00:00,198.74,198.96,198.45,198.52,106323.95
2025-09-01 06:35:00+00:00,198.53,198.93,198.39,198.87,49160.87
2025-09-01 06:40:00+00:00,198.88,199.28,198.86,199.27,68677.58
2025-09-01 06:45:00+00:00,199.28,199.37,199.01,199.01,65176.78
2025-09-01 06:50:00+00:00,199.02,199.05,198.79,198.92,36578.46
2025-09-01 06:55:00+00:00,198.91,199.07,198.67,198.69,55293.79
2025-09-01 07:00:00+00:00,198.68,199.14,198.55,199.1,95015.75
2025-09-01 07:05:00+00:00,199.1,199.19,198.46,198.65,69404.96
2025-09-01 07:10:00+00:00,198.66,198.7,197.87,197.95,160366.36
2025-09-01 07:15:00+00:00,197.95,199.03,197.74,198.88,272151.28
2025-09-01 07:20:00+00:00,198.87,199.56,198.8,199.33,122446.49
2025-09-01 07:25:00+00:00,199.34,200.0,199.03,199.81,124972.8
2025-09-01 07:30:00+00:00,199.8,201.21,199.69,200.8,338551.19
2025-09-01 07:35:00+00:00,200.81,200.81,200.15,200.31,130730.73
2025-09-01 07:40:00+00:00,200.31,200.6,199.87,200.52,118064.8
2025-09-01 07:45:00+00:00,200.52,201.43,200.51,201.37,206502.98
2025-09-01 07:50:00+00:00,201.36,202.16,201.31,202.03,312745.65
2025-09-01 07:55:00+00:00,202.02,202.85,201.83,202.84,251174.53
2025-09-01 08:00:00+00:00,202.83,204.4,202.81,204.25,621961.73
2025-09-01 08:05:00+00:00,204.24,204.45,203.28,203.31,329224.37
2025-09-01 08:10:00+00:00,203.31,203.64,203.01,203.12,185018.22
2025-09-01 08:15:00+00:00,203.11,203.24,202.39,202.99,246526.7
2025-09-01 08:20:00+00:00,202.98,203.4,202.9,203.12,136572.1
2025-09-01 08:25:00+00:00,203.12,203.25,202.3,202.35,119419.68
2025-09-01 08:30:00+00:00,202.36,202.85,202.32,202.72,84341.26
2025-09-01 08:35:00+00:00,202.72,203.0,202.63,202.86,57537.96
2025-09-01 08:40:00+00:00,202.85,202.99,202.65,202.84,52174.84
2025-09-01 08:45:00+00:00,202.84,203.34,202.59,203.32,70813.66
2025-09-01 08:50:00+00:00,203.33,203.5,202.91,202.95,62090.28
2025-09-01 08:55:00+00:00,202.94,203.03,202.57,203.0,68873.67
2025-09-01 09:00:00+00:00,202.99,203.49,202.83,203.37,114372.12
2025-09-01 09:05:00+00:00,203.37,203.65,203.19,203.44,82883.1
2025-09-01 09:10:00+00:00,203.44,203.66,203.27,203.62,62932.47
2025-09-01 09:15:00+00:00,203.63,203.67,203.1,203.18,52493.76
2025-09-01 09:20:00+00:00,203.18,203.3,202.95,203.02,42051.77
2025-09-01 09:25:00+00:00,203.02,203.2,202.62,202.7,55731.51
2025-09-01 09:30:00+00:00,202.69,202.94,202.52,202.82,65588.71
2025-09-01 09:35:00+00:00,202.83,202.89,201.76,202.08,183190.69
2025-09-01 09:40:00+00:00,202.08,202.16,201.74,201.99,131819.85
2025-09-01 09:45:00+00:00,201.98,202.03,201.37,201.63,162935.27
