timestamp,open,high,low,close,volume
2025-09-26 02:55:00+00:00,0.27861,0.27871,0.27573,0.27685,665744.0
2025-09-26 03:00:00+00:00,0.27689,0.28084,0.27534,0.27954,979009.0
2025-09-26 03:05:00+00:00,0.27952,0.28275,0.2784,0.27902,973110.0
2025-09-26 03:10:00+00:00,0.27904,0.27944,0.2776,0.27845,698662.0
2025-09-26 03:15:00+00:00,0.27837,0.27928,0.2763,0.27884,777794.0
2025-09-26 03:20:00+00:00,0.27879,0.28219,0.27851,0.2799,557542.0
2025-09-26 03:25:00+00:00,0.27986,0.28035,0.27766,0.27906,462736.0
2025-09-26 03:30:00+00:00,0.27916,0.27958,0.27783,0.27833,603100.0
2025-09-26 03:35:00+00:00,0.27836,0.27997,0.27829,0.2799,432759.0
2025-09-26 03:40:00+00:00,0.27987,0.27987,0.27845,0.27858,370611.0
2025-09-26 03:45:00+00:00,0.27874,0.27977,0.2777,0.27799,342773.0
2025-09-26 03:50:00+00:00,0.27799,0.28225,0.27799,0.28136,706586.0
2025-09-26 03:55:00+00:00,0.28131,0.28136,0.2788,0.27943,673875.0
2025-09-26 04:00:00+00:00,0.27943,0.27969,0.27389,0.27438,1877861.0
2025-09-26 04:05:00+00:00,0.2743,0.27837,0.27356,0.27837,934837.0
2025-09-26 04:10:00+00:00,0.27839,0.28266,0.2781,0.28135,1231381.0
2025-09-26 04:15:00+00:00,0.28148,0.28445,0.28,0.284,1375319.0
2025-09-26 04:20:00+00:00,0.28403,0.286,0.2839,0.28454,1134912.0
2025-09-26 04:25:00+00:00,0.28446,0.28458,0.2801,0.28191,1598965.0
2025-09-26 04:30:00+00:00,0.28189,0.28215,0.2805,0.281,503927.0
2025-09-26 04:35:00+00:00,0.28105,0.28204,0.2767,0.279,1285298.0
2025-09-26 04:40:00+00:00,0.27902,0.28039,0.27638,0.27785,710848.0
2025-09-26 04:45:00+00:00,0.27781,0.27823,0.27608,0.27823,584017.0
2025-09-26 04:50:00+00:00,0.27817,0.27914,0.27674,0.27678,531594.0
2025-09-26 04:55:00+00:00,0.27674,0.27845,0.27303,0.27544,1134347.0
2025-09-26 05:00:00+00:00,0.2755,0.28086,0.27516,0.28057,1043222.0
2025-09-26 05:05:00+00:00,0.28056,0.28128,0.27842,0.27863,742822.0
2025-09-26 05:10:00+00:00,0.2786,0.2787,0.27702,0.2781,519391.0
2025-09-26 05:15:00+00:00,0.2781,0.27972,0.27763,0.27847,559630.0
2025-09-26 05:20:00+00:00,0.27855,0.27864,0.27578,0.27668,543611.0
2025-09-26 05:25:00+00:00,0.27672,0.27775,0.27555,0.27733,301661.0
2025-09-26 05:30:00+00:00,0.27732,0.27744,0.27343,0.27396,498035.0
