timestamp,open,high,low,close,volume
2025-10-06 17:40:00+00:00,4695.09,4698.0,4691.69,4692.63,8368.835
2025-10-06 17:45:00+00:00,4692.64,4696.35,4689.48,4692.58,8012.327
2025-10-06 17:50:00+00:00,4692.58,4705.03,4685.0,4703.96,31049.653
2025-10-06 17:55:00+00:00,4703.96,4704.39,4692.51,4694.31,7799.433
2025-10-06 18:00:00+00:00,4694.3,4694.82,4688.8,4691.9,10265.449
2025-10-06 18:05:00+00:00,4691.9,4700.0,4689.01,4694.78,7125.7
2025-10-06 18:10:00+00:00,4694.78,4695.91,4689.21,4694.72,5126.974
2025-10-06 18:15:00+00:00,4694.72,4699.68,4694.72,4697.78,5612.871
2025-10-06 18:20:00+00:00,4697.78,4700.0,4690.39,4693.61,5029.034
2025-10-06 18:25:00+00:00,4693.61,4693.61,4686.52,4687.27,7088.367
2025-10-06 18:30:00+00:00,4687.28,4690.99,4680.0,4687.16,13978.104
2025-10-06 18:35:00+00:00,4687.16,4690.5,4683.0,4683.53,5677.977
2025-10-06 18:40:00+00:00,4683.52,4685.0,4677.67,4683.37,10897.63
2025-10-06 18:45:00+00:00,4683.36,4692.66,4682.0,4692.47,5873.767
2025-10-06 18:50:00+00:00,4692.47,4708.57,4692.16,4708.57,30408.597
2025-10-06 18:55:00+00:00,4708.57,4715.78,4706.08,4710.0,29408.425
2025-10-06 19:00:00+00:00,4710.0,4714.55,4698.82,4702.56,24673.072
2025-10-06 19:05:00+00:00,4702.42,4708.3,4696.95,4701.41,10711.838
2025-10-06 19:10:00+00:00,4701.41,4708.0,4701.09,4707.68,6024.444
2025-10-06 19:15:00+00:00,4707.68,4708.59,4693.83,4701.69,14757.685
2025-10-06 19:20:00+00:00,4701.69,4701.7,4693.64,4701.28,6966.002
2025-10-06 19:25:00+00:00,4701.28,4715.56,4701.28,4706.31,15358.405
2025-10-06 19:30:00+00:00,4706.31,4708.24,4703.73,4708.23,1592.919
