timestamp,open,high,low,close,volume
2025-09-01 16:50:00+00:00,1.8161,1.82,1.8152,1.8169,20703.8
2025-09-01 16:55:00+00:00,1.8169,1.8212,1.8169,1.8205,21681.8
2025-09-01 17:00:00+00:00,1.8205,1.8208,1.8167,1.8171,13612.2
2025-09-01 17:05:00+00:00,1.817,1.8217,1.8167,1.8203,14759.0
2025-09-01 17:10:00+00:00,1.8203,1.8296,1.8178,1.8274,26060.6
2025-09-01 17:15:00+00:00,1.8274,1.8277,1.8225,1.8255,21485.3
2025-09-01 17:20:00+00:00,1.8257,1.8354,1.8257,1.8353,31810.9
2025-09-01 17:25:00+00:00,1.835,1.8376,1.83,1.8301,49962.3
2025-09-01 17:30:00+00:00,1.8303,1.8338,1.8284,1.8338,18866.1
2025-09-01 17:35:00+00:00,1.8339,1.8367,1.8311,1.8338,10874.6
2025-09-01 17:40:00+00:00,1.8338,1.8378,1.833,1.8362,14073.4
2025-09-01 17:45:00+00:00,1.8361,1.8375,1.8316,1.8353,18568.0
2025-09-01 17:50:00+00:00,1.8354,1.8436,1.8325,1.8325,39131.5
2025-09-01 17:55:00+00:00,1.8326,1.8366,1.8311,1.834,20559.0
2025-09-01 18:00:00+00:00,1.8341,1.8427,1.8341,1.8371,29509.1
2025-09-01 18:05:00+00:00,1.8367,1.8378,1.8082,1.8122,104251.4
2025-09-01 18:10:00+00:00,1.8123,1.8217,1.8076,1.819,20140.0
2025-09-01 18:15:00+00:00,1.8186,1.8224,1.8148,1.817,16135.8
2025-09-01 18:20:00+00:00,1.8168,1.8186,1.8147,1.8169,9946.9
2025-09-01 18:25:00+00:00,1.8164,1.8175,1.8107,1.8107,14842.2
2025-09-01 18:30:00+00:00,1.8107,1.8137,1.8094,1.8094,9032.5
2025-09-01 18:35:00+00:00,1.8093,1.8105,1.8041,1.8058,25812.5
2025-09-01 18:40:00+00:00,1.8058,1.8065,1.8023,1.8054,9382.9
2025-09-01 18:45:00+00:00,1.8051,1.808,1.8016,1.804,14092.5
2025-09-01 18:50:00+00:00,1.8038,1.8064,1.7962,1.7983,25281.2
2025-09-01 18:55:00+00:00,1.7985,1.8023,1.7976,1.7982,9876.9
2025-09-01 19:00:00+00:00,1.7982,1.8048,1.7968,1.8031,10473.5
2025-09-01 19:05:00+00:00,1.8031,1.8049,1.7972,1.8047,26364.9
2025-09-01 19:10:00+00:00,1.8047,1.8105,1.8038,1.8094,15226.3
2025-09-01 19:15:00+00:00,1.8095,1.8162,1.8095,1.8115,12294.4
2025-09-01 19:20:00+00:00,1.8114,1.8177,1.8114,1.8142,13991.7
2025-09-01 19:25:00+00:00,1.8141,1.8172,1.813,1.814,9147.4
2025-09-01 19:30:00+00:00,1.8142,1.8174,1.811,1.8174,12117.2
2025-09-01 19:35:00+00:00,1.8177,1.8185,1.815,1.8177,14175.5
2025-09-01 19:40:00+00:00,1.8176,1.82,1.8113,1.812,14153.8
2025-09-01 19:45:00+00:00,1.8119,1.8137,1.8108,1.8121,4925.2
2025-09-01 19:50:00+00:00,1.812,1.812,1.8069,1.8088,5966.2
2025-09-01 19:55:00+00:00,1.8089,1.8106,1.8056,1.8091,17611.5
2025-09-01 20:00:00+00:00,1.809,1.809,1.8038,1.8061,12979.9
2025-09-01 20:05:00+00:00,1.8057,1.8074,1.8004,1.8009,8982.9
2025-09-01 20:10:00+00:00,1.8005,1.8042,1.8004,1.8025,8493.8
2025-09-01 20:15:00+00:00,1.8025,1.8037,1.801,1.8023,4951.0
2025-09-01 20:20:00+00:00,1.8021,1.8021,1.797,1.7988,8001.5
2025-09-01 20:25:00+00:00,1.7992,1.7999,1.797,1.798,5707.2
2025-09-01 20:30:00+00:00,1.798,1.8056,1.7964,1.8042,14405.2
2025-09-01 20:35:00+00:00,1.8043,1.8085,1.7957,1.802,31550.5
2025-09-01 20:40:00+00:00,1.8014,1.803,1.7936,1.7992,22205.4
2025-09-01 20:45:00+00:00,1.7992,1.8058,1.7941,1.8007,52362.3
2025-09-01 20:50:00+00:00,1.8011,1.8082,1.8008,1.8074,8591.5
2025-09-01 20:55:00+00:00,1.8073,1.8122,1.8071,1.81,12628.3
2025-09-01 21:00:00+00:00,1.81,1.8128,1.8057,1.8102,17578.2
2025-09-01 21:05:00+00:00,1.81,1.8196,1.8082,1.8183,55295.6
2025-09-01 21:10:00+00:00,1.8182,1.8189,1.8128,1.8183,21356.6
2025-09-01 21:15:00+00:00,1.8182,1.8182,1.8129,1.8167,9670.9
2025-09-01 21:20:00+00:00,1.8167,1.8267,1.8142,1.8159,20480.8
2025-09-01 21:25:00+00:00,1.8159,1.8164,1.812,1.8152,6727.7
2025-09-01 21:30:00+00:00,1.8152,1.8201,1.8152,1.8164,7065.9
2025-09-01 21:35:00+00:00,1.8164,1.8251,1.8153,1.8223,6958.9
2025-09-01 21:40:00+00:00,1.8224,1.8272,1.8113,1.8244,57653.2
2025-09-01 21:45:00+00:00,1.8244,1.8299,1.8203,1.8245,12584.4
2025-09-01 21:50:00+00:00,1.824,1.8271,1.8182,1.8212,17981.0
2025-09-01 21:55:00+00:00,1.8213,1.8253,1.8186,1.8253,8501.0
2025-09-01 22:00:00+00:00,1.8254,1.8345,1.82,1.8283,33046.5
2025-09-01 22:05:00+00:00,1.8284,1.8349,1.8256,1.8338,18210.1
2025-09-01 22:10:00+00:00,1.8339,1.8375,1.8273,1.8276,11792.4
2025-09-01 22:15:00+00:00,1.8278,1.8329,1.8271,1.8317,10121.3
2025-09-01 22:20:00+00:00,1.8317,1.8358,1.8308,1.833,9737.5
2025-09-01 22:25:00+00:00,1.8329,1.834,1.8243,1.8263,11110.0
2025-09-01 22:30:00+00:00,1.8263,1.8325,1.8247,1.8313,8361.7
2025-09-01 22:35:00+00:00,1.831,1.8315,1.8254,1.8271,6421.2
2025-09-01 22:40:00+00:00,1.8273,1.8273,1.8235,1.8247,4187.3
2025-09-01 22:45:00+00:00,1.8247,1.8289,1.824,1.8241,4694.4
2025-09-01 22:50:00+00:00,1.8241,1.8307,1.8241,1.8283,1988.7
2025-09-01 22:55:00+00:00,1.8283,1.8295,1.8241,1.8241,6238.5
2025-09-01 23:00:00+00:00,1.8241,1.8256,1.8217,1.8242,6211.3
2025-09-01 23:05:00+00:00,1.8246,1.8292,1.8233,1.8282,10311.6
2025-09-01 23:10:00+00:00,1.8282,1.8322,1.8265,1.827,4216.3
2025-09-01 23:15:00+00:00,1.8271,1.8273,1.8203,1.8255,12765.0
2025-09-01 23:20:00+00:00,1.8259,1.829,1.8243,1.8253,9943.5
2025-09-01 23:25:00+00:00,1.8253,1.829,1.8226,1.8247,4400.9
2025-09-01 23:30:00+00:00,1.8252,1.8324,1.8249,1.8298,5416.3
2025-09-01 23:35:00+00:00,1.8298,1.8325,1.8296,1.832,2889.8
2025-09-01 23:40:00+00:00,1.8318,1.8325,1.8298,1.8309,8801.2
2025-09-01 23:45:00+00:00,1.8308,1.8342,1.8297,1.8325,5434.7
2025-09-01 23:50:00+00:00,1.8322,1.8396,1.8317,1.8339,29762.1
2025-09-01 23:55:00+00:00,1.8345,1.838,1.8341,1.8363,8182.5
2025-09-02 00:00:00+00:00,1.8366,1.8373,1.8219,1.8273,40547.8
2025-09-02 00:05:00+00:00,1.8271,1.8284,1.8197,1.8224,11096.3
2025-09-02 00:10:00+00:00,1.8226,1.823,1.8176,1.8192,14241.6
2025-09-02 00:15:00+00:00,1.8194,1.8256,1.8177,1.8242,10396.5
2025-09-02 00:20:00+00:00,1.8241,1.8254,1.82,1.82,6305.3
2025-09-02 00:25:00+00:00,1.8196,1.8264,1.8193,1.8244,4808.8
2025-09-02 00:30:00+00:00,1.8247,1.8306,1.8247,1.8291,6990.6
2025-09-02 00:35:00+00:00,1.8297,1.8297,1.826,1.8263,2993.9
2025-09-02 00:40:00+00:00,1.8266,1.8269,1.8167,1.8204,30257.7
2025-09-02 00:45:00+00:00,1.8208,1.829,1.8208,1.8286,5044.5
2025-09-02 00:50:00+00:00,1.8288,1.8297,1.8227,1.8243,20064.8
2025-09-02 00:55:00+00:00,1.8242,1.8254,1.8201,1.8203,3267.5
2025-09-02 01:00:00+00:00,1.8202,1.8209,1.818,1.8183,3165.6
2025-09-02 01:05:00+00:00,1.8184,1.8198,1.8155,1.8165,5554.0
2025-09-02 01:10:00+00:00,1.8163,1.8204,1.8154,1.8202,4175.7
2025-09-02 01:15:00+00:00,1.8202,1.826,1.8179,1.8256,9211.2
2025-09-02 01:20:00+00:00,1.8254,1.829,1.8238,1.829,3950.8
2025-09-02 01:25:00+00:00,1.8291,1.833,1.8281,1.8319,3827.3
2025-09-02 01:30:00+00:00,1.8314,1.8318,1.8282,1.831,9126.6
2025-09-02 01:35:00+00:00,1.8321,1.8341,1.8313,1.8332,2663.1
2025-09-02 01:40:00+00:00,1.8333,1.8367,1.8284,1.8323,17616.6
2025-09-02 01:45:00+00:00,1.8324,1.8352,1.8314,1.8352,10540.6
2025-09-02 01:50:00+00:00,1.8349,1.8405,1.8349,1.8373,13617.6
2025-09-02 01:55:00+00:00,1.8373,1.8441,1.8372,1.841,21156.1
2025-09-02 02:00:00+00:00,1.8407,1.8425,1.8378,1.841,7700.5
2025-09-02 02:05:00+00:00,1.8409,1.8427,1.8401,1.8422,5266.9
2025-09-02 02:10:00+00:00,1.842,1.8425,1.8377,1.8399,4471.2
2025-09-02 02:15:00+00:00,1.8398,1.8425,1.8375,1.8416,3580.8
2025-09-02 02:20:00+00:00,1.8421,1.8452,1.8418,1.8426,6864.4
2025-09-02 02:25:00+00:00,1.8421,1.8442,1.8416,1.8432,3474.8
2025-09-02 02:30:00+00:00,1.8432,1.8437,1.8424,1.8433,1929.9
2025-09-02 02:35:00+00:00,1.8432,1.8466,1.8394,1.8396,9511.5
2025-09-02 02:40:00+00:00,1.8397,1.8401,1.8366,1.8387,17080.7
2025-09-02 02:45:00+00:00,1.8384,1.8403,1.8343,1.836,7304.8
2025-09-02 02:50:00+00:00,1.8364,1.8437,1.8354,1.8411,13691.7
2025-09-02 02:55:00+00:00,1.8411,1.8423,1.8342,1.8409,32782.1
2025-09-02 03:00:00+00:00,1.8409,1.8447,1.8376,1.8444,16731.0
2025-09-02 03:05:00+00:00,1.8448,1.8448,1.8369,1.8422,43685.2
2025-09-02 03:10:00+00:00,1.8424,1.8461,1.8415,1.8461,6237.7
2025-09-02 03:15:00+00:00,1.8458,1.8474,1.8431,1.8459,11324.8
2025-09-02 03:20:00+00:00,1.846,1.8472,1.8454,1.847,2396.9
2025-09-02 03:25:00+00:00,1.847,1.8486,1.8455,1.8483,7365.6
2025-09-02 03:30:00+00:00,1.8483,1.8485,1.8455,1.848,6531.0
2025-09-02 03:35:00+00:00,1.8478,1.8486,1.8461,1.8461,4902.2
2025-09-02 03:40:00+00:00,1.8463,1.8515,1.8463,1.8496,10389.1
2025-09-02 03:45:00+00:00,1.8494,1.8503,1.8482,1.8501,2620.1
2025-09-02 03:50:00+00:00,1.8501,1.854,1.8488,1.8532,6337.8
2025-09-02 03:55:00+00:00,1.8532,1.854,1.8517,1.854,1776.5
2025-09-02 04:00:00+00:00,1.8537,1.8543,1.8434,1.8449,21688.4
2025-09-02 04:05:00+00:00,1.8445,1.8486,1.8398,1.8399,14790.8
2025-09-02 04:10:00+00:00,1.8405,1.8435,1.8397,1.841,8424.7
2025-09-02 04:15:00+00:00,1.8414,1.8447,1.8413,1.8446,2619.2
2025-09-02 04:20:00+00:00,1.8445,1.8458,1.8383,1.8397,7046.3
2025-09-02 04:25:00+00:00,1.8397,1.8403,1.8371,1.8385,3243.5
2025-09-02 04:30:00+00:00,1.8384,1.8404,1.8367,1.8371,3757.7
2025-09-02 04:35:00+00:00,1.8372,1.8378,1.8347,1.8351,2558.5
2025-09-02 04:40:00+00:00,1.8349,1.8385,1.8336,1.8377,9031.5
2025-09-02 04:45:00+00:00,1.8378,1.8382,1.8365,1.8365,3667.9
2025-09-02 04:50:00+00:00,1.8368,1.8378,1.8343,1.8373,3424.9
2025-09-02 04:55:00+00:00,1.8372,1.8379,1.83,1.8378,23409.8
2025-09-02 05:00:00+00:00,1.8378,1.8378,1.8302,1.833,15221.3
2025-09-02 05:05:00+00:00,1.8332,1.8332,1.8268,1.8305,8766.2
2025-09-02 05:10:00+00:00,1.8308,1.8308,1.826,1.8287,5763.9
2025-09-02 05:15:00+00:00,1.8283,1.8283,1.8246,1.8272,4649.5
2025-09-02 05:20:00+00:00,1.8272,1.8284,1.8256,1.8261,3549.5
2025-09-02 05:25:00+00:00,1.8264,1.8296,1.8264,1.8274,4514.0
2025-09-02 05:30:00+00:00,1.8274,1.8307,1.8274,1.829,3438.1
2025-09-02 05:35:00+00:00,1.8291,1.8296,1.8203,1.8211,13786.8
2025-09-02 05:40:00+00:00,1.8215,1.8226,1.8193,1.8198,10452.3
2025-09-02 05:45:00+00:00,1.82,1.8215,1.8163,1.8171,6872.0
2025-09-02 05:50:00+00:00,1.8171,1.819,1.8135,1.8142,6064.5
2025-09-02 05:55:00+00:00,1.8143,1.8177,1.8089,1.8177,22227.1
2025-09-02 06:00:00+00:00,1.8174,1.8201,1.8165,1.8201,10833.8
2025-09-02 06:05:00+00:00,1.8199,1.8249,1.8183,1.8206,12405.3
2025-09-02 06:10:00+00:00,1.8205,1.8245,1.8201,1.8224,10503.6
2025-09-02 06:15:00+00:00,1.8223,1.8288,1.8214,1.8272,6155.3
2025-09-02 06:20:00+00:00,1.8275,1.8285,1.8244,1.8267,6263.7
2025-09-02 06:25:00+00:00,1.8267,1.8275,1.8246,1.8251,4905.1
2025-09-02 06:30:00+00:00,1.8252,1.8354,1.8252,1.8284,20364.8
2025-09-02 06:35:00+00:00,1.8285,1.8285,1.8224,1.8225,7471.7
2025-09-02 06:40:00+00:00,1.8226,1.8253,1.8226,1.8239,2571.2
2025-09-02 06:45:00+00:00,1.824,1.8265,1.8239,1.8254,8124.1
2025-09-02 06:50:00+00:00,1.8254,1.8254,1.8214,1.8223,4376.7
2025-09-02 06:55:00+00:00,1.8224,1.8224,1.8192,1.8192,2939.2
2025-09-02 07:00:00+00:00,1.8187,1.8189,1.8148,1.8163,17564.7
2025-09-02 07:05:00+00:00,1.8164,1.8167,1.8131,1.8143,4340.6
2025-09-02 07:10:00+00:00,1.8143,1.8159,1.8134,1.8147,3450.0
2025-09-02 07:15:00+00:00,1.815,1.8155,1.8131,1.8134,3968.7
2025-09-02 07:20:00+00:00,1.8134,1.8136,1.8106,1.8106,5132.5
2025-09-02 07:25:00+00:00,1.8107,1.8134,1.81,1.8122,4213.4
2025-09-02 07:30:00+00:00,1.8122,1.8122,1.8077,1.8091,6854.1
2025-09-02 07:35:00+00:00,1.809,1.8119,1.8087,1.8114,3781.9
2025-09-02 07:40:00+00:00,1.8114,1.8114,1.8077,1.8104,5594.7
2025-09-02 07:45:00+00:00,1.8104,1.8134,1.8092,1.8124,3367.4
2025-09-02 07:50:00+00:00,1.8123,1.8159,1.8109,1.812,12521.4
2025-09-02 07:55:00+00:00,1.812,1.815,1.8105,1.8146,4363.1
2025-09-02 08:00:00+00:00,1.8146,1.8179,1.8114,1.8173,12427.5
2025-09-02 08:05:00+00:00,1.8171,1.8176,1.8138,1.8173,8203.5
2025-09-02 08:10:00+00:00,1.8172,1.8217,1.8171,1.8197,10020.8
2025-09-02 08:15:00+00:00,1.8197,1.8205,1.8155,1.8203,8443.8
2025-09-02 08:20:00+00:00,1.8204,1.8263,1.8198,1.8242,8479.6
2025-09-02 08:25:00+00:00,1.8241,1.8241,1.822,1.8221,2847.3
2025-09-02 08:30:00+00:00,1.8223,1.8223,1.8183,1.8221,7201.6
2025-09-02 08:35:00+00:00,1.8216,1.8217,1.818,1.8181,2103.7
2025-09-02 08:40:00+00:00,1.8181,1.8227,1.8181,1.8213,10650.1
2025-09-02 08:45:00+00:00,1.8214,1.8224,1.8184,1.8208,4462.1
2025-09-02 08:50:00+00:00,1.8202,1.8202,1.8115,1.8115,8595.0
2025-09-02 08:55:00+00:00,1.8119,1.813,1.8077,1.8086,14649.3
2025-09-02 09:00:00+00:00,1.8086,1.8183,1.8075,1.8138,18326.0
2025-09-02 09:05:00+00:00,1.8136,1.8141,1.8111,1.8137,8180.9
2025-09-02 09:10:00+00:00,1.8133,1.8142,1.8122,1.8135,5402.6
2025-09-02 09:15:00+00:00,1.8131,1.8148,1.8114,1.8148,8145.5
2025-09-02 09:20:00+00:00,1.8142,1.819,1.8137,1.8186,6901.5
2025-09-02 09:25:00+00:00,1.8186,1.8237,1.8153,1.8162,17787.9
2025-09-02 09:30:00+00:00,1.8161,1.8267,1.8161,1.8261,11287.1
2025-09-02 09:35:00+00:00,1.826,1.83,1.8213,1.828,13763.3
2025-09-02 09:40:00+00:00,1.8281,1.8281,1.8246,1.8255,2951.9
2025-09-02 09:45:00+00:00,1.8255,1.8293,1.8248,1.8266,5639.7
2025-09-02 09:50:00+00:00,1.8267,1.8277,1.8246,1.825,6492.7
2025-09-02 09:55:00+00:00,1.8249,1.8284,1.8244,1.8284,2052.1
2025-09-02 10:00:00+00:00,1.8286,1.8321,1.8253,1.8261,11496.7
2025-09-02 10:05:00+00:00,1.826,1.8273,1.8217,1.822,10126.6
2025-09-02 10:10:00+00:00,1.822,1.8246,1.8217,1.8246,1545.3
2025-09-02 10:15:00+00:00,1.8248,1.8268,1.8243,1.8248,2053.9
2025-09-02 10:20:00+00:00,1.8249,1.8249,1.823,1.8233,3232.5
2025-09-02 10:25:00+00:00,1.8234,1.8249,1.8222,1.8238,3473.3
2025-09-02 10:30:00+00:00,1.8238,1.8261,1.8226,1.8228,4443.9
2025-09-02 10:35:00+00:00,1.8229,1.8273,1.8223,1.8253,13226.2
2025-09-02 10:40:00+00:00,1.8252,1.8278,1.8235,1.8249,5671.5
2025-09-02 10:45:00+00:00,1.8249,1.8268,1.824,1.8243,4877.3
2025-09-02 10:50:00+00:00,1.8242,1.8253,1.8208,1.8223,15558.1
2025-09-02 10:55:00+00:00,1.8223,1.8228,1.818,1.8191,14355.7
2025-09-02 11:00:00+00:00,1.8193,1.823,1.8163,1.8166,7596.0
2025-09-02 11:05:00+00:00,1.817,1.8175,1.8124,1.8131,8101.2
2025-09-02 11:10:00+00:00,1.8131,1.8133,1.8104,1.8125,7945.4
2025-09-02 11:15:00+00:00,1.8126,1.8152,1.8118,1.8129,7646.6
2025-09-02 11:20:00+00:00,1.8128,1.8134,1.8095,1.8132,7167.4
2025-09-02 11:25:00+00:00,1.8137,1.8194,1.8136,1.8144,21766.4
2025-09-02 11:30:00+00:00,1.8145,1.8218,1.8145,1.8208,15056.0
2025-09-02 11:35:00+00:00,1.8212,1.8256,1.8199,1.8217,17727.5
2025-09-02 11:40:00+00:00,1.8219,1.8234,1.8213,1.8227,4936.1
2025-09-02 11:45:00+00:00,1.8226,1.8226,1.8193,1.8199,5004.5
2025-09-02 11:50:00+00:00,1.82,1.8234,1.82,1.8219,4216.3
2025-09-02 11:55:00+00:00,1.8222,1.8238,1.8184,1.8202,14538.7
2025-09-02 12:00:00+00:00,1.8202,1.8241,1.8191,1.8204,8898.8
2025-09-02 12:05:00+00:00,1.8204,1.8223,1.8173,1.8187,8422.5
2025-09-02 12:10:00+00:00,1.8184,1.8218,1.8167,1.8201,8002.6
2025-09-02 12:15:00+00:00,1.82,1.8236,1.8197,1.8204,7148.8
2025-09-02 12:20:00+00:00,1.8205,1.8215,1.8196,1.8196,4512.4
2025-09-02 12:25:00+00:00,1.8197,1.8249,1.8184,1.8249,8857.8
2025-09-02 12:30:00+00:00,1.8246,1.8246,1.8134,1.8156,28871.7
2025-09-02 12:35:00+00:00,1.8156,1.8162,1.8138,1.8154,5596.0
2025-09-02 12:40:00+00:00,1.8153,1.8199,1.8103,1.8161,33382.4
2025-09-02 12:45:00+00:00,1.816,1.816,1.8113,1.812,10684.2
2025-09-02 12:50:00+00:00,1.8119,1.8147,1.81,1.8119,15234.6
2025-09-02 12:55:00+00:00,1.8109,1.8163,1.8103,1.8158,21187.8
2025-09-02 13:00:00+00:00,1.8159,1.8182,1.8134,1.8158,11132.9
2025-09-02 13:05:00+00:00,1.8158,1.8168,1.8134,1.8152,7540.4
2025-09-02 13:10:00+00:00,1.8149,1.8168,1.8142,1.8153,6098.7
2025-09-02 13:15:00+00:00,1.8154,1.8178,1.8132,1.8146,6258.4
2025-09-02 13:20:00+00:00,1.8146,1.8196,1.8145,1.8194,6721.0
2025-09-02 13:25:00+00:00,1.8193,1.8252,1.8193,1.8222,13208.2
2025-09-02 13:30:00+00:00,1.8225,1.8282,1.8178,1.8272,17225.0
2025-09-02 13:35:00+00:00,1.8275,1.8382,1.8259,1.835,31006.2
2025-09-02 13:40:00+00:00,1.8352,1.8371,1.8321,1.8336,9086.4
2025-09-02 13:45:00+00:00,1.8331,1.8367,1.8315,1.8357,12800.2
2025-09-02 13:50:00+00:00,1.8355,1.8393,1.8355,1.8384,15597.1
2025-09-02 13:55:00+00:00,1.8383,1.842,1.8365,1.839,13833.9
2025-09-02 14:00:00+00:00,1.8389,1.8417,1.8319,1.8349,27190.1
2025-09-02 14:05:00+00:00,1.8346,1.8361,1.8256,1.8264,16787.7
2025-09-02 14:10:00+00:00,1.8264,1.8299,1.8254,1.8264,10317.6
2025-09-02 14:15:00+00:00,1.8259,1.8287,1.8234,1.826,7270.8
2025-09-02 14:20:00+00:00,1.8265,1.8289,1.8252,1.8271,4343.2
2025-09-02 14:25:00+00:00,1.8272,1.8282,1.8232,1.8243,7721.8
2025-09-02 14:30:00+00:00,1.8243,1.8246,1.8175,1.819,12922.6
2025-09-02 14:35:00+00:00,1.8194,1.8211,1.8152,1.8166,8040.5
2025-09-02 14:40:00+00:00,1.8166,1.8184,1.8122,1.8179,6998.4
2025-09-02 14:45:00+00:00,1.818,1.8203,1.8153,1.8179,13512.8
2025-09-02 14:50:00+00:00,1.8184,1.8221,1.8177,1.8213,7611.5
2025-09-02 14:55:00+00:00,1.8212,1.8255,1.8199,1.8255,16480.4
2025-09-02 15:00:00+00:00,1.8256,1.8272,1.8212,1.8261,9147.0
2025-09-02 15:05:00+00:00,1.8259,1.8281,1.8205,1.8222,10259.6
2025-09-02 15:10:00+00:00,1.8222,1.8224,1.8196,1.8223,9498.2
2025-09-02 15:15:00+00:00,1.8228,1.8252,1.8219,1.8237,6492.8
2025-09-02 15:20:00+00:00,1.8233,1.827,1.8211,1.8226,10493.7
2025-09-02 15:25:00+00:00,1.8226,1.8226,1.819,1.8193,3342.8
2025-09-02 15:30:00+00:00,1.8194,1.8194,1.8178,1.8186,2713.5
2025-09-02 15:35:00+00:00,1.8185,1.8195,1.8126,1.816,23688.9
2025-09-02 15:40:00+00:00,1.8159,1.8285,1.815,1.8153,62247.4
2025-09-02 15:45:00+00:00,1.8154,1.8204,1.8146,1.8178,7540.2
2025-09-02 15:50:00+00:00,1.8182,1.8225,1.8178,1.8224,11059.9
2025-09-02 15:55:00+00:00,1.8224,1.8224,1.8158,1.8159,11058.3
2025-09-02 16:00:00+00:00,1.8163,1.821,1.8163,1.8167,8725.5
2025-09-02 16:05:00+00:00,1.817,1.8208,1.817,1.8196,4211.4
2025-09-02 16:10:00+00:00,1.8203,1.8255,1.8203,1.8238,12610.4
2025-09-02 16:15:00+00:00,1.8238,1.8238,1.8156,1.8168,6824.3
2025-09-02 16:20:00+00:00,1.8168,1.8195,1.8142,1.816,10244.9
2025-09-02 16:25:00+00:00,1.8162,1.8203,1.8149,1.8168,7995.0
2025-09-02 16:30:00+00:00,1.8164,1.8196,1.816,1.8164,3518.7
2025-09-02 16:35:00+00:00,1.8161,1.8165,1.8149,1.8156,2634.2
2025-09-02 16:40:00+00:00,1.8153,1.8161,1.8148,1.8157,2810.7
2025-09-02 16:45:00+00:00,1.8158,1.8164,1.8138,1.816,2720.3
2025-09-02 16:50:00+00:00,1.8158,1.8168,1.814,1.8144,6152.4
2025-09-02 16:55:00+00:00,1.8141,1.8142,1.8105,1.8127,9159.3
2025-09-02 17:00:00+00:00,1.8126,1.8127,1.8104,1.8123,10706.0
2025-09-02 17:05:00+00:00,1.8123,1.8154,1.8114,1.8133,9043.2
2025-09-02 17:10:00+00:00,1.8133,1.8179,1.8119,1.8157,7263.6
2025-09-02 17:15:00+00:00,1.8158,1.8173,1.8136,1.8173,3162.5
2025-09-02 17:20:00+00:00,1.8173,1.8175,1.8125,1.814,5425.7
2025-09-02 17:25:00+00:00,1.8133,1.8151,1.8122,1.8148,4490.8
2025-09-02 17:30:00+00:00,1.815,1.8161,1.8134,1.8144,3835.5
2025-09-02 17:35:00+00:00,1.8142,1.8154,1.8129,1.815,5805.6
2025-09-02 17:40:00+00:00,1.8146,1.8152,1.8121,1.8127,3564.1
2025-09-02 17:45:00+00:00,1.8129,1.8132,1.811,1.8119,3616.0
2025-09-02 17:50:00+00:00,1.8116,1.8126,1.8107,1.8115,2644.4
2025-09-02 17:55:00+00:00,1.8114,1.8124,1.8101,1.8101,5364.8
2025-09-02 18:00:00+00:00,1.8101,1.8114,1.8095,1.8102,12219.3
2025-09-02 18:05:00+00:00,1.81,1.8105,1.8088,1.8091,4215.2
2025-09-02 18:10:00+00:00,1.8088,1.8113,1.8081,1.8106,8975.2
2025-09-02 18:15:00+00:00,1.8106,1.8112,1.8098,1.8108,3406.5
2025-09-02 18:20:00+00:00,1.8109,1.8114,1.8104,1.8107,2438.5
2025-09-02 18:25:00+00:00,1.8106,1.8112,1.8098,1.8106,2384.3
2025-09-02 18:30:00+00:00,1.8106,1.8114,1.8096,1.8114,3768.1
2025-09-02 18:35:00+00:00,1.8116,1.8149,1.8101,1.8116,12694.0
2025-09-02 18:40:00+00:00,1.8115,1.8125,1.8075,1.8075,22082.7
2025-09-02 18:45:00+00:00,1.8077,1.8127,1.8059,1.8121,15213.3
2025-09-02 18:50:00+00:00,1.8122,1.8166,1.8122,1.8157,10213.0
2025-09-02 18:55:00+00:00,1.8157,1.8167,1.812,1.812,4206.9
2025-09-02 19:00:00+00:00,1.812,1.8145,1.8109,1.8145,10108.7
2025-09-02 19:05:00+00:00,1.8143,1.8269,1.8137,1.8191,44865.4
2025-09-02 19:10:00+00:00,1.8199,1.8199,1.8132,1.8165,8346.7
2025-09-02 19:15:00+00:00,1.8168,1.8199,1.8154,1.818,12961.4
2025-09-02 19:20:00+00:00,1.8182,1.8182,1.8145,1.8145,1328.8
2025-09-02 19:25:00+00:00,1.8145,1.8178,1.8143,1.8167,5119.6
2025-09-02 19:30:00+00:00,1.8164,1.8176,1.8141,1.8141,4868.9
2025-09-02 19:35:00+00:00,1.8143,1.8166,1.8127,1.8139,9132.3
2025-09-02 19:40:00+00:00,1.8138,1.8164,1.8135,1.8154,3090.1
2025-09-02 19:45:00+00:00,1.8154,1.816,1.814,1.8158,3143.2
2025-09-02 19:50:00+00:00,1.8157,1.8175,1.8146,1.8149,2485.8
2025-09-02 19:55:00+00:00,1.8149,1.8158,1.8138,1.815,1949.4
2025-09-02 20:00:00+00:00,1.815,1.816,1.8128,1.8144,8046.3
2025-09-02 20:05:00+00:00,1.8145,1.8156,1.812,1.8154,6091.1
2025-09-02 20:10:00+00:00,1.8155,1.8183,1.8151,1.8183,2653.6
2025-09-02 20:15:00+00:00,1.8184,1.8261,1.8184,1.8259,23990.9
2025-09-02 20:20:00+00:00,1.8255,1.8266,1.8233,1.8252,7462.9
2025-09-02 20:25:00+00:00,1.8247,1.8258,1.8237,1.825,2573.2
2025-09-02 20:30:00+00:00,1.825,1.8252,1.8238,1.8243,3164.0
2025-09-02 20:35:00+00:00,1.8244,1.8259,1.8236,1.8254,7999.1
2025-09-02 20:40:00+00:00,1.8259,1.8287,1.8255,1.8255,8512.6
2025-09-02 20:45:00+00:00,1.8254,1.8255,1.8233,1.825,6796.4
