timestamp,open,high,low,close,volume
2025-07-19 06:55:00+00:00,0.25076,0.2514,0.2504,0.25112,25147697.0
2025-07-19 07:00:00+00:00,0.25112,0.25201,0.25086,0.25191,35380912.0
2025-07-19 07:05:00+00:00,0.2519,0.25262,0.25166,0.25228,36733118.0
2025-07-19 07:10:00+00:00,0.25228,0.25314,0.25146,0.25285,36987550.0
2025-07-19 07:15:00+00:00,0.25284,0.25433,0.25256,0.2542,64623828.0
2025-07-19 07:20:00+00:00,0.25419,0.25513,0.25357,0.25415,76987685.0
2025-07-19 07:25:00+00:00,0.25416,0.25425,0.25298,0.25423,46195264.0
2025-07-19 07:30:00+00:00,0.25423,0.25434,0.25193,0.25243,59371909.0
2025-07-19 07:35:00+00:00,0.25243,0.25335,0.25184,0.25314,34744507.0
2025-07-19 07:40:00+00:00,0.25314,0.25336,0.25244,0.25273,20631376.0
2025-07-19 07:45:00+00:00,0.25273,0.25404,0.25265,0.25341,38420963.0
2025-07-19 07:50:00+00:00,0.2534,0.25433,0.2532,0.25403,44427409.0
2025-07-19 07:55:00+00:00,0.25403,0.25429,0.2535,0.25375,38057113.0
2025-07-19 08:00:00+00:00,0.25375,0.25483,0.25334,0.25474,51150092.0
2025-07-19 08:05:00+00:00,0.25474,0.25519,0.25311,0.25315,62033986.0
2025-07-19 08:10:00+00:00,0.25315,0.25335,0.25117,0.25131,90160828.0
2025-07-19 08:15:00+00:00,0.2513,0.25178,0.25051,0.25066,75135440.0
2025-07-19 08:20:00+00:00,0.25065,0.25176,0.25065,0.2512,32621533.0
2025-07-19 08:25:00+00:00,0.2512,0.25288,0.2512,0.25266,41247374.0
2025-07-19 08:30:00+00:00,0.25266,0.25273,0.2508,0.25087,38346433.0
2025-07-19 08:35:00+00:00,0.25088,0.2515,0.25084,0.25126,22125439.0
2025-07-19 08:40:00+00:00,0.25126,0.25268,0.25105,0.25259,34989607.0
2025-07-19 08:45:00+00:00,0.2526,0.25331,0.25165,0.25316,42747600.0
2025-07-19 08:50:00+00:00,0.25317,0.25329,0.25229,0.25292,42210542.0
2025-07-19 08:55:00+00:00,0.25291,0.2537,0.25279,0.25301,37276727.0
2025-07-19 09:00:00+00:00,0.253,0.25318,0.25236,0.25244,27335203.0
2025-07-19 09:05:00+00:00,0.25245,0.2546,0.25208,0.25345,55234899.0
2025-07-19 09:10:00+00:00,0.25345,0.25358,0.25212,0.25216,30251234.0
2025-07-19 09:15:00+00:00,0.25217,0.2528,0.25076,0.25124,86451947.0
2025-07-19 09:20:00+00:00,0.25124,0.25193,0.25096,0.25152,27147435.0
2025-07-19 09:25:00+00:00,0.25151,0.25361,0.25151,0.25267,46311995.0
2025-07-19 09:30:00+00:00,0.25268,0.25286,0.2521,0.25275,19890761.0
2025-07-19 09:35:00+00:00,0.25276,0.25384,0.25271,0.25322,33656034.0
2025-07-19 09:40:00+00:00,0.25322,0.25416,0.25297,0.25336,38132836.0
2025-07-19 09:45:00+00:00,0.25335,0.2544,0.2526,0.25394,47171727.0
2025-07-19 09:50:00+00:00,0.25395,0.25405,0.25282,0.25321,41577678.0
2025-07-19 09:55:00+00:00,0.2532,0.25379,0.25269,0.25313,24221630.0
2025-07-19 10:00:00+00:00,0.25313,0.25352,0.2527,0.25288,29101165.0
2025-07-19 10:05:00+00:00,0.25287,0.25354,0.25198,0.25216,40024025.0
2025-07-19 10:10:00+00:00,0.25215,0.2527,0.2516,0.25238,38881807.0
2025-07-19 10:15:00+00:00,0.25239,0.25314,0.25201,0.25249,27002205.0
2025-07-19 10:20:00+00:00,0.2525,0.2535,0.25238,0.25346,30498003.0
2025-07-19 10:25:00+00:00,0.25346,0.25373,0.25285,0.25373,21801092.0
2025-07-19 10:30:00+00:00,0.25372,0.2538,0.253,0.25324,22813625.0
2025-07-19 10:35:00+00:00,0.25324,0.2566,0.25322,0.25643,89118915.0
2025-07-19 10:40:00+00:00,0.25642,0.25806,0.25557,0.25628,140663202.0
2025-07-19 10:45:00+00:00,0.25628,0.25665,0.25142,0.2523,185097526.0
2025-07-19 10:50:00+00:00,0.25231,0.25324,0.25211,0.25265,86070427.0
2025-07-19 10:55:00+00:00,0.25264,0.25272,0.25072,0.2515,110657280.0
2025-07-19 11:00:00+00:00,0.2515,0.25227,0.25114,0.2518,46899687.0
2025-07-19 11:05:00+00:00,0.25179,0.25282,0.25152,0.25209,57126762.0
2025-07-19 11:10:00+00:00,0.25209,0.25209,0.246,0.24801,274112974.0
2025-07-19 11:15:00+00:00,0.248,0.24823,0.24518,0.24706,273583333.0
2025-07-19 11:20:00+00:00,0.24706,0.24886,0.24697,0.24837,115964867.0
2025-07-19 11:25:00+00:00,0.24837,0.24892,0.24801,0.24861,53737283.0
2025-07-19 11:30:00+00:00,0.24861,0.2487,0.24719,0.24726,55149378.0
2025-07-19 11:35:00+00:00,0.24727,0.24764,0.24635,0.24666,87016186.0
2025-07-19 11:40:00+00:00,0.24666,0.24756,0.24633,0.24737,39590176.0
2025-07-19 11:45:00+00:00,0.24737,0.24757,0.24568,0.24582,67019995.0
2025-07-19 11:50:00+00:00,0.24582,0.24635,0.24494,0.24593,95186460.0
2025-07-19 11:55:00+00:00,0.24592,0.24595,0.24426,0.24497,94459275.0
2025-07-19 12:00:00+00:00,0.24497,0.24621,0.24497,0.24595,54523938.0
2025-07-19 12:05:00+00:00,0.24595,0.24607,0.2442,0.2454,68547435.0
2025-07-19 12:10:00+00:00,0.2454,0.24549,0.24403,0.24465,78527750.0
2025-07-19 12:15:00+00:00,0.24466,0.24549,0.24409,0.24504,82707722.0
2025-07-19 12:20:00+00:00,0.24505,0.24539,0.24451,0.2452,37951269.0
2025-07-19 12:25:00+00:00,0.24521,0.24672,0.2452,0.24577,112022370.0
2025-07-19 12:30:00+00:00,0.24577,0.2464,0.24473,0.24557,52802012.0
2025-07-19 12:35:00+00:00,0.24558,0.24604,0.2452,0.24533,37545714.0
2025-07-19 12:40:00+00:00,0.24533,0.24616,0.24533,0.24589,22742075.0
2025-07-19 12:45:00+00:00,0.2459,0.24731,0.2455,0.24726,68583223.0
2025-07-19 12:50:00+00:00,0.24726,0.24752,0.24653,0.2471,52546567.0
2025-07-19 12:55:00+00:00,0.24711,0.24715,0.24618,0.24653,29058566.0
2025-07-19 13:00:00+00:00,0.24653,0.24711,0.24625,0.2467,32530574.0
2025-07-19 13:05:00+00:00,0.2467,0.24679,0.24471,0.24532,64583326.0
2025-07-19 13:10:00+00:00,0.24532,0.24608,0.24525,0.2458,21479991.0
2025-07-19 13:15:00+00:00,0.2458,0.24625,0.24542,0.24601,27921556.0
2025-07-19 13:20:00+00:00,0.24601,0.24601,0.24512,0.24533,19105157.0
2025-07-19 13:25:00+00:00,0.24533,0.24621,0.24533,0.24595,20830584.0
2025-07-19 13:30:00+00:00,0.24595,0.24655,0.24579,0.24637,34666100.0
2025-07-19 13:35:00+00:00,0.24635,0.24677,0.24619,0.24659,27444392.0
2025-07-19 13:40:00+00:00,0.24658,0.24665,0.24522,0.24564,33358675.0
2025-07-19 13:45:00+00:00,0.24564,0.24572,0.24326,0.24337,123705165.0
2025-07-19 13:50:00+00:00,0.24338,0.24382,0.24223,0.24277,124367029.0
2025-07-19 13:55:00+00:00,0.24276,0.24295,0.24175,0.24273,114691584.0
2025-07-19 14:00:00+00:00,0.24273,0.24345,0.24159,0.24259,88128749.0
2025-07-19 14:05:00+00:00,0.24259,0.2433,0.24226,0.24232,46156995.0
2025-07-19 14:10:00+00:00,0.24233,0.24288,0.24172,0.24214,39633492.0
2025-07-19 14:15:00+00:00,0.24215,0.24347,0.24215,0.2429,41566163.0
2025-07-19 14:20:00+00:00,0.24291,0.24317,0.24198,0.24224,27482980.0
2025-07-19 14:25:00+00:00,0.24224,0.2424,0.24072,0.24124,124816806.0
2025-07-19 14:30:00+00:00,0.24124,0.24195,0.24035,0.24172,96267635.0
2025-07-19 14:35:00+00:00,0.24172,0.24195,0.2404,0.24051,77258706.0
2025-07-19 14:40:00+00:00,0.24051,0.24151,0.24038,0.24146,56867403.0
2025-07-19 14:45:00+00:00,0.24146,0.24192,0.24022,0.24067,53471687.0
2025-07-19 14:50:00+00:00,0.24066,0.24085,0.23947,0.24005,72718505.0
2025-07-19 14:55:00+00:00,0.24004,0.24033,0.23908,0.23957,72630017.0
2025-07-19 15:00:00+00:00,0.23956,0.24113,0.2394,0.24085,53150000.0
2025-07-19 15:05:00+00:00,0.24085,0.24203,0.2406,0.24188,58677039.0
2025-07-19 15:10:00+00:00,0.24188,0.24209,0.24141,0.24157,48118884.0
2025-07-19 15:15:00+00:00,0.24158,0.24269,0.24155,0.24259,64312504.0
2025-07-19 15:20:00+00:00,0.24258,0.2433,0.24239,0.24302,75695736.0
2025-07-19 15:25:00+00:00,0.24303,0.24321,0.24258,0.24301,35177656.0
2025-07-19 15:30:00+00:00,0.24301,0.24325,0.242,0.24288,45606925.0
2025-07-19 15:35:00+00:00,0.24288,0.24313,0.24242,0.24252,23955125.0
2025-07-19 15:40:00+00:00,0.24252,0.24319,0.24252,0.24306,19922551.0
2025-07-19 15:45:00+00:00,0.24305,0.24318,0.24221,0.24264,38414534.0
2025-07-19 15:50:00+00:00,0.24265,0.24303,0.24204,0.24252,23336653.0
2025-07-19 15:55:00+00:00,0.24253,0.24285,0.24223,0.24233,10976527.0
2025-07-19 16:00:00+00:00,0.24232,0.24252,0.24084,0.2413,52210963.0
2025-07-19 16:05:00+00:00,0.2413,0.24168,0.24074,0.24156,34397231.0
2025-07-19 16:10:00+00:00,0.24157,0.24181,0.24096,0.24103,17256732.0
2025-07-19 16:15:00+00:00,0.24102,0.24201,0.24056,0.24195,34612271.0
2025-07-19 16:20:00+00:00,0.24196,0.24267,0.24139,0.24266,47599297.0
2025-07-19 16:25:00+00:00,0.24267,0.24332,0.24233,0.24301,45552723.0
2025-07-19 16:30:00+00:00,0.243,0.24407,0.24246,0.2427,60935065.0
2025-07-19 16:35:00+00:00,0.2427,0.24355,0.2427,0.24312,25612437.0
2025-07-19 16:40:00+00:00,0.24313,0.24349,0.24296,0.24317,17189341.0
2025-07-19 16:45:00+00:00,0.24317,0.24403,0.24272,0.2439,30256539.0
2025-07-19 16:50:00+00:00,0.24389,0.24391,0.24227,0.24238,35750023.0
2025-07-19 16:55:00+00:00,0.24239,0.24304,0.24238,0.24284,15228536.0
2025-07-19 17:00:00+00:00,0.24283,0.2429,0.24245,0.24249,18066061.0
2025-07-19 17:05:00+00:00,0.2425,0.24257,0.2417,0.24211,34540273.0
2025-07-19 17:10:00+00:00,0.24213,0.24226,0.24169,0.24206,16666516.0
2025-07-19 17:15:00+00:00,0.24205,0.24253,0.24174,0.24175,14204038.0
2025-07-19 17:20:00+00:00,0.24174,0.24262,0.24169,0.24239,13077913.0
2025-07-19 17:25:00+00:00,0.24239,0.24239,0.24113,0.24173,24340224.0
2025-07-19 17:30:00+00:00,0.24173,0.24193,0.2405,0.24077,43251589.0
2025-07-19 17:35:00+00:00,0.24078,0.24095,0.2399,0.24049,53371567.0
2025-07-19 17:40:00+00:00,0.24048,0.24075,0.23988,0.24071,46881385.0
2025-07-19 17:45:00+00:00,0.2407,0.24191,0.2407,0.24142,41108563.0
2025-07-19 17:50:00+00:00,0.24142,0.24181,0.24112,0.24132,16067802.0
2025-07-19 17:55:00+00:00,0.24132,0.24181,0.24038,0.24168,19065078.0
2025-07-19 18:00:00+00:00,0.24169,0.242,0.24114,0.24138,36979507.0
2025-07-19 18:05:00+00:00,0.24138,0.24207,0.24126,0.24128,22977620.0
2025-07-19 18:10:00+00:00,0.24128,0.24188,0.24127,0.24151,11191204.0
2025-07-19 18:15:00+00:00,0.24151,0.24181,0.24065,0.24069,18249415.0
2025-07-19 18:20:00+00:00,0.2407,0.24191,0.2407,0.24191,12958234.0
2025-07-19 18:25:00+00:00,0.24191,0.24204,0.24144,0.24177,15292840.0
2025-07-19 18:30:00+00:00,0.24178,0.24236,0.24154,0.24195,17465133.0
2025-07-19 18:35:00+00:00,0.24194,0.24202,0.24158,0.24195,8887899.0
2025-07-19 18:40:00+00:00,0.24195,0.24232,0.24123,0.24136,18364970.0
2025-07-19 18:45:00+00:00,0.24138,0.2417,0.24072,0.24123,17217474.0
2025-07-19 18:50:00+00:00,0.24123,0.24175,0.24095,0.24146,10477511.0
2025-07-19 18:55:00+00:00,0.24147,0.24149,0.24067,0.24099,11590590.0
2025-07-19 19:00:00+00:00,0.241,0.24121,0.24073,0.24091,18160828.0
2025-07-19 19:05:00+00:00,0.2409,0.24094,0.23954,0.23959,51330497.0
2025-07-19 19:10:00+00:00,0.23959,0.24023,0.23959,0.24012,25039559.0
2025-07-19 19:15:00+00:00,0.24013,0.24142,0.23997,0.2413,24783138.0
2025-07-19 19:20:00+00:00,0.24131,0.24205,0.24123,0.2416,20213391.0
2025-07-19 19:25:00+00:00,0.24161,0.24205,0.24126,0.24192,14296044.0
2025-07-19 19:30:00+00:00,0.24193,0.24258,0.24191,0.24225,17909394.0
2025-07-19 19:35:00+00:00,0.24225,0.24325,0.2421,0.24305,43004712.0
2025-07-19 19:40:00+00:00,0.24306,0.24376,0.24286,0.24328,43617048.0
2025-07-19 19:45:00+00:00,0.24328,0.2433,0.24212,0.24265,31890870.0
2025-07-19 19:50:00+00:00,0.24265,0.24272,0.24211,0.24227,20339167.0
2025-07-19 19:55:00+00:00,0.24226,0.2428,0.24226,0.24263,17408063.0
2025-07-19 20:00:00+00:00,0.24264,0.24264,0.24183,0.24191,17737284.0
2025-07-19 20:05:00+00:00,0.24191,0.24322,0.24191,0.24291,28322354.0
2025-07-19 20:10:00+00:00,0.24292,0.24304,0.24256,0.24268,15298589.0
2025-07-19 20:15:00+00:00,0.24268,0.24269,0.24215,0.24268,13524291.0
2025-07-19 20:20:00+00:00,0.24268,0.24274,0.2423,0.24259,7889864.0
2025-07-19 20:25:00+00:00,0.24258,0.243,0.24226,0.24228,16659128.0
2025-07-19 20:30:00+00:00,0.24228,0.24244,0.24129,0.2421,21196808.0
2025-07-19 20:35:00+00:00,0.24209,0.24232,0.24171,0.24191,7741426.0
2025-07-19 20:40:00+00:00,0.2419,0.2422,0.24183,0.24198,10395548.0
2025-07-19 20:45:00+00:00,0.24198,0.24219,0.24134,0.24219,15807936.0
2025-07-19 20:50:00+00:00,0.24219,0.24273,0.24216,0.24235,20877779.0
2025-07-19 20:55:00+00:00,0.24236,0.24247,0.24059,0.24065,33825808.0
2025-07-19 21:00:00+00:00,0.24064,0.24131,0.23964,0.23975,60104449.0
2025-07-19 21:05:00+00:00,0.23976,0.24056,0.23956,0.23966,26620770.0
2025-07-19 21:10:00+00:00,0.23965,0.24036,0.23838,0.23916,106521146.0
2025-07-19 21:15:00+00:00,0.23916,0.23988,0.238,0.2386,61675937.0
2025-07-19 21:20:00+00:00,0.23861,0.23908,0.2374,0.23741,76096006.0
2025-07-19 21:25:00+00:00,0.23742,0.23967,0.2374,0.23951,46062591.0
2025-07-19 21:30:00+00:00,0.23951,0.23951,0.2389,0.23942,24437664.0
2025-07-19 21:35:00+00:00,0.23942,0.24004,0.23928,0.23951,24423196.0
2025-07-19 21:40:00+00:00,0.23951,0.23983,0.23948,0.23976,8011161.0
2025-07-19 21:45:00+00:00,0.23976,0.24008,0.23958,0.24006,21365486.0
2025-07-19 21:50:00+00:00,0.24007,0.24064,0.24006,0.24062,15713136.0
2025-07-19 21:55:00+00:00,0.24062,0.24125,0.24029,0.24098,15873313.0
2025-07-19 22:00:00+00:00,0.24098,0.24114,0.23991,0.24006,19529510.0
2025-07-19 22:05:00+00:00,0.24004,0.2408,0.23991,0.24047,30797770.0
2025-07-19 22:10:00+00:00,0.24047,0.24078,0.2397,0.24078,20739893.0
2025-07-19 22:15:00+00:00,0.24079,0.24239,0.24058,0.24157,56504673.0
2025-07-19 22:20:00+00:00,0.24157,0.24189,0.24101,0.2414,18527140.0
2025-07-19 22:25:00+00:00,0.24141,0.24152,0.24117,0.24121,9822206.0
2025-07-19 22:30:00+00:00,0.24121,0.24158,0.24074,0.24109,15418538.0
2025-07-19 22:35:00+00:00,0.24109,0.24127,0.24079,0.24101,9867004.0
2025-07-19 22:40:00+00:00,0.24101,0.24165,0.24076,0.24162,8363195.0
2025-07-19 22:45:00+00:00,0.24163,0.24171,0.24095,0.24119,7025109.0
2025-07-19 22:50:00+00:00,0.24119,0.24119,0.2408,0.24106,6946848.0
2025-07-19 22:55:00+00:00,0.24105,0.24105,0.24036,0.24039,14794964.0
2025-07-19 23:00:00+00:00,0.24039,0.24096,0.24019,0.2409,16861626.0
2025-07-19 23:05:00+00:00,0.2409,0.2411,0.24075,0.24078,8234790.0
2025-07-19 23:10:00+00:00,0.24078,0.24136,0.24074,0.24126,8334804.0
2025-07-19 23:15:00+00:00,0.24126,0.24127,0.2407,0.24106,11357943.0
2025-07-19 23:20:00+00:00,0.24106,0.24107,0.24,0.24028,20513313.0
2025-07-19 23:25:00+00:00,0.24028,0.24074,0.24003,0.24061,6034490.0
2025-07-19 23:30:00+00:00,0.24062,0.24127,0.24054,0.24126,9373850.0
2025-07-19 23:35:00+00:00,0.24126,0.2418,0.24119,0.24164,22084981.0
2025-07-19 23:40:00+00:00,0.24165,0.24181,0.24126,0.24138,9191315.0
2025-07-19 23:45:00+00:00,0.24137,0.24169,0.2412,0.24137,14582296.0
2025-07-19 23:50:00+00:00,0.24138,0.24144,0.24094,0.24121,8151986.0
2025-07-19 23:55:00+00:00,0.24121,0.24153,0.24116,0.24136,8326010.0
2025-07-20 00:00:00+00:00,0.24136,0.242,0.24059,0.24073,35073755.0
2025-07-20 00:05:00+00:00,0.24073,0.2409,0.24003,0.24014,23537587.0
2025-07-20 00:10:00+00:00,0.24015,0.24071,0.23992,0.24064,15140177.0
2025-07-20 00:15:00+00:00,0.24065,0.24137,0.24033,0.24113,13525521.0
2025-07-20 00:20:00+00:00,0.24113,0.24259,0.24105,0.24217,60497477.0
2025-07-20 00:25:00+00:00,0.24216,0.24272,0.2417,0.24231,49489693.0
2025-07-20 00:30:00+00:00,0.24231,0.24337,0.24212,0.24323,73816166.0
2025-07-20 00:35:00+00:00,0.24324,0.24517,0.24323,0.24415,97860471.0
2025-07-20 00:40:00+00:00,0.24415,0.24474,0.24393,0.2443,48937130.0
2025-07-20 00:45:00+00:00,0.24431,0.24579,0.244,0.24577,92187358.0
2025-07-20 00:50:00+00:00,0.24577,0.24661,0.24497,0.24651,97510977.0
2025-07-20 00:55:00+00:00,0.24652,0.24764,0.24616,0.24637,79601843.0
2025-07-20 01:00:00+00:00,0.24637,0.24897,0.24586,0.24822,141387204.0
2025-07-20 01:05:00+00:00,0.24822,0.25194,0.24821,0.251,174704506.0
2025-07-20 01:10:00+00:00,0.251,0.25178,0.24995,0.25103,103134893.0
2025-07-20 01:15:00+00:00,0.25103,0.25338,0.25084,0.25252,126966759.0
2025-07-20 01:20:00+00:00,0.25251,0.25617,0.25194,0.25516,171390227.0
2025-07-20 01:25:00+00:00,0.25517,0.25716,0.25374,0.25389,152436680.0
2025-07-20 01:30:00+00:00,0.25389,0.25605,0.2535,0.25461,117075216.0
2025-07-20 01:35:00+00:00,0.25461,0.25507,0.25182,0.25278,135056296.0
2025-07-20 01:40:00+00:00,0.25278,0.25429,0.25259,0.25364,61806648.0
2025-07-20 01:45:00+00:00,0.25365,0.25379,0.25229,0.25239,45883596.0
2025-07-20 01:50:00+00:00,0.2524,0.25358,0.25208,0.25228,49728238.0
2025-07-20 01:55:00+00:00,0.25229,0.25255,0.25151,0.25166,52308750.0
2025-07-20 02:00:00+00:00,0.25166,0.25397,0.25072,0.25346,110323682.0
2025-07-20 02:05:00+00:00,0.25346,0.25374,0.25165,0.2523,52919738.0
2025-07-20 02:10:00+00:00,0.25231,0.25347,0.2518,0.25305,43233801.0
2025-07-20 02:15:00+00:00,0.25305,0.25378,0.2518,0.25186,42582501.0
2025-07-20 02:20:00+00:00,0.25186,0.25198,0.251,0.25161,52442790.0
2025-07-20 02:25:00+00:00,0.25161,0.25161,0.25079,0.25081,29849319.0
2025-07-20 02:30:00+00:00,0.25081,0.25168,0.25027,0.25163,50384077.0
2025-07-20 02:35:00+00:00,0.25163,0.25229,0.2511,0.25171,27899220.0
2025-07-20 02:40:00+00:00,0.2517,0.25251,0.2515,0.25228,34156285.0
2025-07-20 02:45:00+00:00,0.25228,0.25323,0.25224,0.25289,32908128.0
2025-07-20 02:50:00+00:00,0.25289,0.25336,0.25132,0.25164,27339835.0
2025-07-20 02:55:00+00:00,0.25164,0.25179,0.25096,0.25104,16835092.0
2025-07-20 03:00:00+00:00,0.25104,0.25238,0.25078,0.25179,32167521.0
2025-07-20 03:05:00+00:00,0.25178,0.25375,0.25152,0.25324,43158759.0
2025-07-20 03:10:00+00:00,0.25324,0.25375,0.25273,0.25327,43201379.0
2025-07-20 03:15:00+00:00,0.25326,0.25337,0.2523,0.2525,19731022.0
2025-07-20 03:20:00+00:00,0.2525,0.25345,0.25231,0.25267,22513208.0
2025-07-20 03:25:00+00:00,0.25268,0.25439,0.25267,0.25382,38614730.0
2025-07-20 03:30:00+00:00,0.25381,0.25474,0.25343,0.25363,48404952.0
2025-07-20 03:35:00+00:00,0.25362,0.25579,0.25347,0.2555,71029046.0
2025-07-20 03:40:00+00:00,0.2555,0.25571,0.25303,0.25358,72461874.0
2025-07-20 03:45:00+00:00,0.25357,0.25378,0.2527,0.25339,34194318.0
2025-07-20 03:50:00+00:00,0.25339,0.25465,0.25312,0.25453,26119820.0
2025-07-20 03:55:00+00:00,0.25454,0.25562,0.25452,0.25519,49336427.0
2025-07-20 04:00:00+00:00,0.25519,0.25578,0.25396,0.25429,45944551.0
2025-07-20 04:05:00+00:00,0.25429,0.25552,0.25402,0.25417,38437715.0
2025-07-20 04:10:00+00:00,0.25416,0.25457,0.25314,0.25372,50772146.0
2025-07-20 04:15:00+00:00,0.25372,0.25427,0.25302,0.254,25308762.0
2025-07-20 04:20:00+00:00,0.254,0.25577,0.25373,0.25529,39135616.0
2025-07-20 04:25:00+00:00,0.25529,0.25561,0.25416,0.25525,39827955.0
2025-07-20 04:30:00+00:00,0.25525,0.25784,0.25505,0.25697,156241313.0
2025-07-20 04:35:00+00:00,0.25698,0.25702,0.25374,0.25384,80558054.0
2025-07-20 04:40:00+00:00,0.25384,0.25435,0.25287,0.25324,66656030.0
2025-07-20 04:45:00+00:00,0.25324,0.25373,0.25245,0.25326,49275539.0
2025-07-20 04:50:00+00:00,0.25331,0.25401,0.253,0.2535,40438341.0
2025-07-20 04:55:00+00:00,0.2535,0.25469,0.25317,0.25433,22484491.0
2025-07-20 05:00:00+00:00,0.25435,0.25466,0.25332,0.25335,24610786.0
2025-07-20 05:05:00+00:00,0.25334,0.25388,0.25276,0.25295,17546812.0
2025-07-20 05:10:00+00:00,0.25296,0.25319,0.25264,0.25306,22630409.0
2025-07-20 05:15:00+00:00,0.25306,0.25338,0.2522,0.25227,33948732.0
2025-07-20 05:20:00+00:00,0.25226,0.25271,0.2511,0.25133,66505634.0
2025-07-20 05:25:00+00:00,0.25133,0.25191,0.25119,0.25173,50244203.0
2025-07-20 05:30:00+00:00,0.25173,0.25215,0.25135,0.25177,32524170.0
2025-07-20 05:35:00+00:00,0.25177,0.25197,0.25127,0.25182,20832463.0
2025-07-20 05:40:00+00:00,0.25182,0.25254,0.25157,0.2525,20012886.0
2025-07-20 05:45:00+00:00,0.2525,0.25269,0.25164,0.2526,30600928.0
2025-07-20 05:50:00+00:00,0.2526,0.25273,0.25221,0.25271,14078903.0
2025-07-20 05:55:00+00:00,0.25271,0.25302,0.25225,0.25245,15635150.0
2025-07-20 06:00:00+00:00,0.25244,0.25254,0.25182,0.25238,12026889.0
2025-07-20 06:05:00+00:00,0.25238,0.25245,0.25152,0.25241,11169136.0
2025-07-20 06:10:00+00:00,0.25241,0.25242,0.25115,0.25129,43851526.0
2025-07-20 06:15:00+00:00,0.25128,0.25186,0.25101,0.25105,29642915.0
2025-07-20 06:20:00+00:00,0.25105,0.25114,0.24893,0.24941,116748473.0
2025-07-20 06:25:00+00:00,0.2494,0.25006,0.24878,0.25004,62367668.0
2025-07-20 06:30:00+00:00,0.25005,0.25097,0.24976,0.25034,34623396.0
2025-07-20 06:35:00+00:00,0.25034,0.2507,0.25,0.25024,12510550.0
2025-07-20 06:40:00+00:00,0.25024,0.25085,0.25015,0.25079,13223179.0
2025-07-20 06:45:00+00:00,0.25079,0.25141,0.25075,0.25116,20205873.0
2025-07-20 06:50:00+00:00,0.25115,0.25178,0.25111,0.25131,12725600.0
2025-07-20 06:55:00+00:00,0.2513,0.25156,0.25087,0.2509,17758617.0
2025-07-20 07:00:00+00:00,0.25091,0.25153,0.2509,0.25107,14038257.0
2025-07-20 07:05:00+00:00,0.25107,0.2522,0.25107,0.25187,26153062.0
2025-07-20 07:10:00+00:00,0.25187,0.25219,0.25163,0.25213,12997248.0
2025-07-20 07:15:00+00:00,0.25213,0.2525,0.2519,0.25244,24181547.0
2025-07-20 07:20:00+00:00,0.25243,0.25247,0.25188,0.25201,15217475.0
2025-07-20 07:25:00+00:00,0.25201,0.25296,0.25172,0.25263,30274717.0
2025-07-20 07:30:00+00:00,0.25262,0.25283,0.25215,0.25223,21739541.0
2025-07-20 07:35:00+00:00,0.25224,0.25232,0.25135,0.25194,23791095.0
2025-07-20 07:40:00+00:00,0.25195,0.25264,0.25189,0.25233,18084312.0
2025-07-20 07:45:00+00:00,0.25232,0.25292,0.25217,0.25259,23365315.0
2025-07-20 07:50:00+00:00,0.25258,0.25265,0.2514,0.25164,30489184.0
2025-07-20 07:55:00+00:00,0.25165,0.25182,0.25129,0.25139,18415792.0
2025-07-20 08:00:00+00:00,0.2514,0.25238,0.25138,0.25236,25879801.0
2025-07-20 08:05:00+00:00,0.25237,0.25279,0.25198,0.25263,29137852.0
2025-07-20 08:10:00+00:00,0.25263,0.25289,0.25237,0.25272,23793780.0
2025-07-20 08:15:00+00:00,0.25272,0.2531,0.25231,0.25299,20661011.0
2025-07-20 08:20:00+00:00,0.253,0.25306,0.25254,0.25301,13612797.0
2025-07-20 08:25:00+00:00,0.25301,0.25356,0.25294,0.25335,27427075.0
2025-07-20 08:30:00+00:00,0.25337,0.25363,0.25298,0.25331,13662018.0
2025-07-20 08:35:00+00:00,0.25332,0.25345,0.25298,0.25344,14284969.0
2025-07-20 08:40:00+00:00,0.25344,0.25418,0.25331,0.25418,38942290.0
2025-07-20 08:45:00+00:00,0.25418,0.25481,0.25334,0.25381,47186100.0
2025-07-20 08:50:00+00:00,0.25381,0.25429,0.2533,0.25353,37844531.0
2025-07-20 08:55:00+00:00,0.25353,0.25473,0.25352,0.25458,46049937.0
2025-07-20 09:00:00+00:00,0.25457,0.2558,0.25439,0.25502,64763241.0
2025-07-20 09:05:00+00:00,0.25501,0.25507,0.25303,0.25367,63535964.0
2025-07-20 09:10:00+00:00,0.25367,0.25382,0.25269,0.25326,37237089.0
2025-07-20 09:15:00+00:00,0.25326,0.25428,0.25321,0.25397,22691266.0
2025-07-20 09:20:00+00:00,0.25396,0.25396,0.25214,0.25269,52211243.0
2025-07-20 09:25:00+00:00,0.25269,0.25287,0.25127,0.25206,57121964.0
2025-07-20 09:30:00+00:00,0.25205,0.25284,0.25189,0.25256,27985162.0
2025-07-20 09:35:00+00:00,0.25254,0.2527,0.2519,0.25215,36704294.0
2025-07-20 09:40:00+00:00,0.25215,0.2523,0.25145,0.25191,38137307.0
2025-07-20 09:45:00+00:00,0.25191,0.25251,0.25163,0.25173,21691522.0
2025-07-20 09:50:00+00:00,0.25174,0.25236,0.2517,0.25235,11984952.0
2025-07-20 09:55:00+00:00,0.25236,0.25243,0.25047,0.25055,55567326.0
