timestamp,open,high,low,close,volume
2025-08-16 00:40:00+00:00,832.49,833.3,832.32,833.3,2797.67
2025-08-16 00:45:00+00:00,833.29,834.74,833.28,834.74,5136.42
2025-08-16 00:50:00+00:00,834.74,835.38,834.19,834.7,2358.53
2025-08-16 00:55:00+00:00,834.69,834.7,833.66,834.28,1632.25
2025-08-16 01:00:00+00:00,834.28,834.88,833.96,834.55,3856.74
2025-08-16 01:05:00+00:00,834.55,834.55,833.28,834.06,1449.32
2025-08-16 01:10:00+00:00,834.08,835.5,833.41,835.36,1678.78
2025-08-16 01:15:00+00:00,835.35,835.52,834.12,834.12,2835.21
2025-08-16 01:20:00+00:00,834.09,834.3,832.47,833.39,3490.76
2025-08-16 01:25:00+00:00,833.4,834.07,833.25,833.63,890.45
2025-08-16 01:30:00+00:00,833.63,833.76,832.95,833.76,786.53
2025-08-16 01:35:00+00:00,833.75,835.78,833.75,835.71,1763.53
2025-08-16 01:40:00+00:00,835.72,836.08,835.25,836.06,1256.44
2025-08-16 01:45:00+00:00,836.07,836.52,835.59,836.41,1289.89
2025-08-16 01:50:00+00:00,836.4,837.0,836.24,836.48,3437.11
2025-08-16 01:55:00+00:00,836.48,836.8,835.98,836.44,2059.82
2025-08-16 02:00:00+00:00,836.44,836.5,834.65,834.77,1702.28
2025-08-16 02:05:00+00:00,834.78,835.81,833.99,835.79,1802.79
2025-08-16 02:10:00+00:00,835.79,836.06,835.13,835.4,728.91
2025-08-16 02:15:00+00:00,835.4,836.12,834.89,836.0,872.13
2025-08-16 02:20:00+00:00,836.0,836.0,834.62,834.62,813.1
2025-08-16 02:25:00+00:00,834.63,835.24,834.41,834.9,772.87
2025-08-16 02:30:00+00:00,834.89,835.0,834.0,834.35,1558.55
2025-08-16 02:35:00+00:00,834.4,834.52,833.13,833.91,2680.01
2025-08-16 02:40:00+00:00,833.91,833.93,833.2,833.64,994.28
2025-08-16 02:45:00+00:00,833.63,834.32,832.76,833.0,1312.69
2025-08-16 02:50:00+00:00,832.99,833.07,831.56,832.3,2974.63
2025-08-16 02:55:00+00:00,832.39,832.47,831.92,832.1,675.57
2025-08-16 03:00:00+00:00,832.1,833.95,831.2,833.95,2839.65
2025-08-16 03:05:00+00:00,833.95,834.29,833.43,833.61,861.2
2025-08-16 03:10:00+00:00,833.62,834.4,833.36,834.0,578.01
2025-08-16 03:15:00+00:00,833.99,834.14,833.36,833.65,1088.96
2025-08-16 03:20:00+00:00,833.64,834.52,833.51,834.24,656.9
2025-08-16 03:25:00+00:00,834.24,834.44,833.3,833.36,965.16
2025-08-16 03:30:00+00:00,833.36,833.66,832.79,833.35,1130.69
2025-08-16 03:35:00+00:00,833.33,833.75,832.88,833.09,526.56
2025-08-16 03:40:00+00:00,833.1,833.35,832.69,832.99,568.53
2025-08-16 03:45:00+00:00,833.0,833.45,832.5,832.5,777.91
2025-08-16 03:50:00+00:00,832.51,832.9,831.55,832.08,1388.9
2025-08-16 03:55:00+00:00,832.08,832.18,831.64,832.18,606.14
2025-08-16 04:00:00+00:00,832.17,833.71,832.17,833.71,1252.23
2025-08-16 04:05:00+00:00,833.7,834.42,832.57,832.57,1313.66
2025-08-16 04:10:00+00:00,832.57,832.86,832.18,832.27,1495.05
2025-08-16 04:15:00+00:00,832.27,833.44,832.07,833.44,813.4
2025-08-16 04:20:00+00:00,833.44,834.0,833.18,833.77,599.45
2025-08-16 04:25:00+00:00,833.78,834.71,833.64,834.32,1816.43
2025-08-16 04:30:00+00:00,834.31,835.48,834.22,834.54,1635.62
2025-08-16 04:35:00+00:00,834.54,835.0,834.01,834.83,628.55
2025-08-16 04:40:00+00:00,834.83,835.59,834.83,835.36,1127.4
2025-08-16 04:45:00+00:00,835.36,837.01,835.36,836.91,4080.51
2025-08-16 04:50:00+00:00,836.91,837.33,836.69,837.03,1166.84
2025-08-16 04:55:00+00:00,837.04,837.41,836.83,837.36,485.32
2025-08-16 05:00:00+00:00,837.35,837.35,836.48,836.89,1506.43
2025-08-16 05:05:00+00:00,836.89,837.2,836.86,837.06,613.13
2025-08-16 05:10:00+00:00,837.07,837.2,836.76,837.02,696.37
2025-08-16 05:15:00+00:00,837.01,837.01,836.15,836.22,884.93
2025-08-16 05:20:00+00:00,836.21,836.52,835.73,835.83,760.82
2025-08-16 05:25:00+00:00,835.84,836.16,835.47,835.73,796.86
2025-08-16 05:30:00+00:00,835.72,836.47,835.52,836.06,956.04
2025-08-16 05:35:00+00:00,836.05,836.18,834.34,834.34,994.77
2025-08-16 05:40:00+00:00,834.34,834.66,833.48,834.2,1863.41
2025-08-16 05:45:00+00:00,834.19,835.08,834.19,834.63,790.65
2025-08-16 05:50:00+00:00,834.64,835.24,833.82,833.82,867.95
2025-08-16 05:55:00+00:00,833.83,833.95,832.76,832.89,1965.98
2025-08-16 06:00:00+00:00,832.88,833.52,832.28,832.4,2126.92
2025-08-16 06:05:00+00:00,832.4,832.4,831.0,832.08,4048.73
2025-08-16 06:10:00+00:00,832.09,832.16,831.16,831.54,698.31
2025-08-16 06:15:00+00:00,831.54,833.16,831.34,832.75,968.78
2025-08-16 06:20:00+00:00,832.75,833.59,832.57,833.51,666.4
2025-08-16 06:25:00+00:00,833.52,833.88,833.08,833.38,616.24
2025-08-16 06:30:00+00:00,833.37,833.47,832.56,832.63,436.28
2025-08-16 06:35:00+00:00,832.64,832.74,830.49,831.07,1427.93
2025-08-16 06:40:00+00:00,831.07,831.68,830.5,831.43,772.05
2025-08-16 06:45:00+00:00,831.43,832.16,831.11,832.01,682.25
2025-08-16 06:50:00+00:00,832.01,832.52,831.2,832.15,493.58
2025-08-16 06:55:00+00:00,832.15,833.0,831.47,832.61,1735.51
2025-08-16 07:00:00+00:00,832.61,834.41,832.31,834.39,2118.25
2025-08-16 07:05:00+00:00,834.4,835.36,834.35,834.5,1753.8
2025-08-16 07:10:00+00:00,834.51,835.88,834.33,835.88,750.89
2025-08-16 07:15:00+00:00,835.87,835.96,835.2,835.2,1153.04
2025-08-16 07:20:00+00:00,835.21,835.59,834.58,835.37,1086.39
2025-08-16 07:25:00+00:00,835.36,836.22,835.36,836.17,759.8
2025-08-16 07:30:00+00:00,836.17,836.61,834.62,836.59,1576.29
2025-08-16 07:35:00+00:00,836.58,836.8,836.0,836.51,1047.22
2025-08-16 07:40:00+00:00,836.52,836.68,835.94,836.68,1516.67
2025-08-16 07:45:00+00:00,836.67,836.72,836.36,836.61,645.12
2025-08-16 07:50:00+00:00,836.61,836.75,836.04,836.56,1653.14
2025-08-16 07:55:00+00:00,836.57,836.57,835.78,835.86,1029.34
2025-08-16 08:00:00+00:00,835.85,836.31,835.17,835.42,1209.77
2025-08-16 08:05:00+00:00,835.43,836.04,834.92,834.93,1259.88
2025-08-16 08:10:00+00:00,834.94,835.16,834.48,834.93,731.9
2025-08-16 08:15:00+00:00,834.93,835.56,834.34,835.48,979.77
2025-08-16 08:20:00+00:00,835.47,835.6,834.88,835.47,377.25
2025-08-16 08:25:00+00:00,835.47,835.52,834.91,834.92,223.72
2025-08-16 08:30:00+00:00,834.92,835.67,834.6,835.28,815.18
2025-08-16 08:35:00+00:00,835.28,836.27,835.09,836.26,1332.77
2025-08-16 08:40:00+00:00,836.26,836.7,836.12,836.55,980.19
2025-08-16 08:45:00+00:00,836.54,836.67,836.12,836.47,747.14
2025-08-16 08:50:00+00:00,836.42,836.42,835.65,836.03,482.35
2025-08-16 08:55:00+00:00,836.04,836.15,835.76,835.77,344.65
2025-08-16 09:00:00+00:00,835.76,836.31,835.2,836.3,1095.59
2025-08-16 09:05:00+00:00,836.3,836.6,836.05,836.17,690.24
2025-08-16 09:10:00+00:00,836.17,836.56,835.88,835.88,780.85
2025-08-16 09:15:00+00:00,835.88,835.94,835.16,835.85,751.27
2025-08-16 09:20:00+00:00,835.84,835.9,835.63,835.89,539.12
2025-08-16 09:25:00+00:00,835.89,836.0,835.13,835.14,735.62
2025-08-16 09:30:00+00:00,835.13,835.68,834.89,835.42,661.22
2025-08-16 09:35:00+00:00,835.42,835.44,834.56,834.92,685.26
2025-08-16 09:40:00+00:00,834.92,835.1,834.36,834.71,411.29
2025-08-16 09:45:00+00:00,834.72,835.08,832.71,832.86,1494.96
2025-08-16 09:50:00+00:00,832.86,833.2,831.9,833.11,2215.14
2025-08-16 09:55:00+00:00,833.11,833.52,829.78,830.05,3604.99
2025-08-16 10:00:00+00:00,830.06,831.96,828.56,831.4,5949.88
2025-08-16 10:05:00+00:00,831.4,831.72,830.0,830.0,3228.76
2025-08-16 10:10:00+00:00,830.01,830.67,829.37,829.7,1462.54
2025-08-16 10:15:00+00:00,829.73,830.24,828.78,829.12,2406.4
2025-08-16 10:20:00+00:00,829.11,829.25,826.74,827.57,4995.09
2025-08-16 10:25:00+00:00,827.53,829.31,826.72,828.95,2636.97
2025-08-16 10:30:00+00:00,828.94,828.94,827.68,828.22,1298.36
2025-08-16 10:35:00+00:00,828.22,828.91,827.32,827.72,1641.88
2025-08-16 10:40:00+00:00,827.72,828.72,827.16,828.13,1299.09
2025-08-16 10:45:00+00:00,828.12,828.36,827.42,828.15,933.33
2025-08-16 10:50:00+00:00,828.16,828.88,828.16,828.19,902.54
2025-08-16 10:55:00+00:00,828.2,828.58,827.6,828.44,1078.07
2025-08-16 11:00:00+00:00,828.44,830.32,828.44,829.99,1373.1
2025-08-16 11:05:00+00:00,829.99,830.9,829.99,830.74,1335.25
2025-08-16 11:10:00+00:00,830.74,832.35,830.74,832.34,1497.99
2025-08-16 11:15:00+00:00,832.35,833.21,831.5,831.7,2510.1
2025-08-16 11:20:00+00:00,831.71,831.95,831.2,831.87,835.59
2025-08-16 11:25:00+00:00,831.87,831.92,830.12,830.26,1497.85
2025-08-16 11:30:00+00:00,830.26,831.03,829.84,830.56,1575.64
2025-08-16 11:35:00+00:00,830.56,830.85,830.21,830.36,1016.47
2025-08-16 11:40:00+00:00,830.37,830.57,828.91,829.1,723.41
2025-08-16 11:45:00+00:00,829.09,829.95,828.68,829.76,1598.43
2025-08-16 11:50:00+00:00,829.76,829.85,827.0,827.02,3551.86
2025-08-16 11:55:00+00:00,827.02,827.63,826.76,826.98,2667.06
2025-08-16 12:00:00+00:00,826.99,827.65,826.23,827.65,2093.36
2025-08-16 12:05:00+00:00,827.64,827.85,826.44,826.76,1462.11
2025-08-16 12:10:00+00:00,826.76,827.5,826.61,827.32,1019.4
2025-08-16 12:15:00+00:00,827.33,828.16,826.64,828.15,1153.97
2025-08-16 12:20:00+00:00,828.16,828.45,826.31,826.46,1187.18
2025-08-16 12:25:00+00:00,826.46,828.6,825.4,828.6,1836.98
2025-08-16 12:30:00+00:00,828.6,830.9,828.6,829.91,2070.66
2025-08-16 12:35:00+00:00,829.91,830.81,829.52,830.16,2151.39
2025-08-16 12:40:00+00:00,830.16,830.17,828.38,829.1,1159.88
2025-08-16 12:45:00+00:00,829.09,829.43,828.41,829.39,565.44
2025-08-16 12:50:00+00:00,829.4,830.34,829.32,829.8,876.19
2025-08-16 12:55:00+00:00,829.8,831.0,829.52,830.93,1263.07
2025-08-16 13:00:00+00:00,830.93,831.91,830.61,831.35,1649.84
2025-08-16 13:05:00+00:00,831.35,831.99,830.82,831.86,2072.39
2025-08-16 13:10:00+00:00,831.86,832.12,830.86,831.99,2027.84
2025-08-16 13:15:00+00:00,831.98,833.4,831.57,833.28,2269.09
2025-08-16 13:20:00+00:00,833.28,833.58,832.33,832.33,1099.05
2025-08-16 13:25:00+00:00,832.32,833.3,832.04,832.72,1270.8
2025-08-16 13:30:00+00:00,832.72,833.5,832.01,832.06,858.71
2025-08-16 13:35:00+00:00,832.06,832.12,831.15,831.37,1345.8
2025-08-16 13:40:00+00:00,831.37,831.9,830.3,830.35,1324.57
2025-08-16 13:45:00+00:00,830.36,830.37,828.32,828.68,2056.08
2025-08-16 13:50:00+00:00,828.68,829.98,828.4,829.64,1545.81
2025-08-16 13:55:00+00:00,829.63,829.72,828.89,829.16,1408.61
2025-08-16 14:00:00+00:00,829.16,830.52,828.69,830.06,1996.9
2025-08-16 14:05:00+00:00,830.06,830.06,828.6,829.6,700.6
2025-08-16 14:10:00+00:00,829.61,831.13,829.61,829.69,1254.21
2025-08-16 14:15:00+00:00,829.69,830.99,829.48,830.98,1614.84
2025-08-16 14:20:00+00:00,830.98,832.84,830.98,832.2,2038.86
2025-08-16 14:25:00+00:00,832.2,833.75,831.24,833.07,2593.25
2025-08-16 14:30:00+00:00,833.08,833.81,832.64,833.25,2231.83
2025-08-16 14:35:00+00:00,833.24,833.8,832.48,833.39,1390.76
2025-08-16 14:40:00+00:00,833.39,833.39,832.23,832.59,1734.26
2025-08-16 14:45:00+00:00,832.6,834.68,832.6,834.38,2931.98
2025-08-16 14:50:00+00:00,834.39,834.8,833.78,834.77,1614.95
2025-08-16 14:55:00+00:00,834.77,835.53,834.56,835.12,2330.03
2025-08-16 15:00:00+00:00,835.14,835.8,834.67,834.89,1964.89
2025-08-16 15:05:00+00:00,834.88,835.96,834.05,834.05,2042.49
2025-08-16 15:10:00+00:00,834.2,834.54,833.66,834.5,1161.66
2025-08-16 15:15:00+00:00,834.49,834.8,833.41,833.76,2072.18
2025-08-16 15:20:00+00:00,833.76,834.31,833.51,833.74,702.09
2025-08-16 15:25:00+00:00,833.75,834.69,833.74,834.08,800.81
2025-08-16 15:30:00+00:00,834.08,834.28,833.02,833.2,941.97
2025-08-16 15:35:00+00:00,833.2,833.92,832.48,832.86,1795.22
2025-08-16 15:40:00+00:00,832.86,833.2,832.4,832.64,1136.77
2025-08-16 15:45:00+00:00,832.63,833.88,832.44,833.15,1497.89
2025-08-16 15:50:00+00:00,833.16,833.37,831.84,831.9,1222.14
2025-08-16 15:55:00+00:00,831.91,832.76,831.82,832.13,821.75
2025-08-16 16:00:00+00:00,832.12,833.67,831.89,833.49,1717.59
2025-08-16 16:05:00+00:00,833.49,833.69,832.81,833.55,2335.71
2025-08-16 16:10:00+00:00,833.54,834.48,833.54,834.47,1231.23
2025-08-16 16:15:00+00:00,834.47,835.28,834.08,835.05,782.65
2025-08-16 16:20:00+00:00,835.05,835.29,833.2,834.47,1126.61
2025-08-16 16:25:00+00:00,834.47,834.76,833.75,834.76,667.25
2025-08-16 16:30:00+00:00,834.76,834.86,832.81,834.18,1113.45
2025-08-16 16:35:00+00:00,834.17,834.48,833.1,833.35,722.49
2025-08-16 16:40:00+00:00,833.35,834.13,833.07,834.11,570.95
2025-08-16 16:45:00+00:00,834.11,834.76,833.46,834.75,591.79
2025-08-16 16:50:00+00:00,834.75,834.84,834.19,834.49,640.58
2025-08-16 16:55:00+00:00,834.5,834.76,834.25,834.47,238.38
2025-08-16 17:00:00+00:00,834.48,834.52,833.64,833.74,1302.84
2025-08-16 17:05:00+00:00,833.75,833.77,833.11,833.48,620.85
2025-08-16 17:10:00+00:00,833.49,833.49,832.56,832.68,820.18
2025-08-16 17:15:00+00:00,832.69,832.74,831.61,832.01,1762.61
2025-08-16 17:20:00+00:00,832.01,832.79,832.01,832.79,635.4
2025-08-16 17:25:00+00:00,832.79,833.28,832.73,833.15,364.13
2025-08-16 17:30:00+00:00,833.15,833.96,833.12,833.51,488.64
2025-08-16 17:35:00+00:00,833.51,833.83,833.23,833.23,632.34
2025-08-16 17:40:00+00:00,833.23,833.43,832.68,833.42,666.44
2025-08-16 17:45:00+00:00,833.43,834.03,833.0,834.03,916.33
2025-08-16 17:50:00+00:00,834.03,834.5,833.65,834.4,716.32
2025-08-16 17:55:00+00:00,834.39,834.39,833.95,834.17,426.34
2025-08-16 18:00:00+00:00,834.17,834.29,833.54,833.54,926.77
2025-08-16 18:05:00+00:00,833.55,834.5,833.2,833.65,761.6
2025-08-16 18:10:00+00:00,833.66,834.62,833.62,834.62,728.05
2025-08-16 18:15:00+00:00,834.62,835.74,834.41,835.04,2136.53
2025-08-16 18:20:00+00:00,835.04,835.24,834.2,834.95,553.43
2025-08-16 18:25:00+00:00,834.95,835.26,834.61,834.95,643.6
2025-08-16 18:30:00+00:00,834.95,835.3,834.33,835.12,777.87
2025-08-16 18:35:00+00:00,835.11,835.21,834.8,835.0,317.45
2025-08-16 18:40:00+00:00,835.0,835.49,834.42,834.49,466.93
2025-08-16 18:45:00+00:00,834.49,835.36,834.16,835.09,393.05
2025-08-16 18:50:00+00:00,835.1,835.48,834.78,834.99,300.63
2025-08-16 18:55:00+00:00,834.99,835.12,834.56,835.11,275.31
2025-08-16 19:00:00+00:00,835.11,835.3,834.75,835.09,375.64
2025-08-16 19:05:00+00:00,835.08,835.59,835.03,835.32,734.13
2025-08-16 19:10:00+00:00,835.33,835.78,835.16,835.66,369.61
2025-08-16 19:15:00+00:00,835.66,836.0,835.25,835.77,824.5
2025-08-16 19:20:00+00:00,835.77,836.08,835.45,835.79,499.26
2025-08-16 19:25:00+00:00,835.79,836.0,835.56,835.87,458.09
2025-08-16 19:30:00+00:00,835.88,836.81,835.88,835.97,1034.04
2025-08-16 19:35:00+00:00,835.97,835.98,835.4,835.72,453.94
2025-08-16 19:40:00+00:00,835.71,836.26,835.65,835.98,304.79
2025-08-16 19:45:00+00:00,835.99,836.14,835.51,835.51,552.97
2025-08-16 19:50:00+00:00,835.52,835.52,834.88,835.11,770.2
2025-08-16 19:55:00+00:00,835.11,835.24,834.73,834.73,288.29
2025-08-16 20:00:00+00:00,834.74,835.48,834.57,834.76,622.24
2025-08-16 20:05:00+00:00,834.76,834.88,833.74,834.06,1872.42
2025-08-16 20:10:00+00:00,834.07,834.83,834.06,834.82,346.22
2025-08-16 20:15:00+00:00,834.83,835.96,834.82,835.86,882.88
2025-08-16 20:20:00+00:00,835.86,836.31,835.61,835.61,641.15
2025-08-16 20:25:00+00:00,835.62,835.84,835.4,835.45,270.42
2025-08-16 20:30:00+00:00,835.45,835.51,834.85,834.85,239.48
2025-08-16 20:35:00+00:00,834.86,835.8,834.8,835.72,1147.06
2025-08-16 20:40:00+00:00,835.73,835.88,835.45,835.45,243.59
2025-08-16 20:45:00+00:00,835.45,836.24,835.45,836.24,346.96
2025-08-16 20:50:00+00:00,836.24,836.46,835.56,836.07,598.86
2025-08-16 20:55:00+00:00,836.07,836.52,835.96,836.49,533.92
2025-08-16 21:00:00+00:00,836.49,836.55,835.92,836.08,543.78
2025-08-16 21:05:00+00:00,836.08,836.28,835.52,835.61,541.27
2025-08-16 21:10:00+00:00,835.62,835.8,835.26,835.39,739.39
2025-08-16 21:15:00+00:00,835.38,836.06,835.38,835.64,433.82
2025-08-16 21:20:00+00:00,835.65,836.21,835.64,835.88,261.83
2025-08-16 21:25:00+00:00,835.89,836.34,835.88,836.22,241.03
2025-08-16 21:30:00+00:00,836.22,836.32,835.79,835.86,187.2
2025-08-16 21:35:00+00:00,835.85,836.47,835.85,836.47,258.98
2025-08-16 21:40:00+00:00,836.46,836.46,835.88,836.0,930.93
2025-08-16 21:45:00+00:00,836.0,836.25,835.99,836.25,99.93
2025-08-16 21:50:00+00:00,836.25,836.36,836.05,836.15,494.73
2025-08-16 21:55:00+00:00,836.15,836.16,835.08,835.17,320.87
2025-08-16 22:00:00+00:00,835.17,835.6,834.03,834.87,2997.79
2025-08-16 22:05:00+00:00,834.87,835.95,834.69,835.57,1857.6
2025-08-16 22:10:00+00:00,835.57,836.14,835.32,835.89,648.09
2025-08-16 22:15:00+00:00,835.89,836.44,835.89,836.44,874.74
2025-08-16 22:20:00+00:00,836.43,836.44,835.89,836.07,679.59
2025-08-16 22:25:00+00:00,836.08,836.56,836.07,836.42,1468.99
2025-08-16 22:30:00+00:00,836.43,836.99,836.32,836.6,1107.09
2025-08-16 22:35:00+00:00,836.6,836.89,836.44,836.64,655.8
2025-08-16 22:40:00+00:00,836.65,837.0,836.64,836.77,386.39
2025-08-16 22:45:00+00:00,836.77,837.11,836.6,836.97,915.71
2025-08-16 22:50:00+00:00,836.97,837.74,836.97,837.24,2593.51
2025-08-16 22:55:00+00:00,837.25,837.25,836.83,836.99,273.58
2025-08-16 23:00:00+00:00,836.99,837.23,836.6,837.02,1228.1
2025-08-16 23:05:00+00:00,837.06,837.32,836.95,837.03,663.93
2025-08-16 23:10:00+00:00,837.03,837.25,836.5,836.88,1875.97
2025-08-16 23:15:00+00:00,836.89,837.15,836.71,836.78,308.49
2025-08-16 23:20:00+00:00,836.77,836.85,835.84,836.51,1909.48
2025-08-16 23:25:00+00:00,836.52,836.71,836.14,836.3,851.36
2025-08-16 23:30:00+00:00,836.3,836.64,836.2,836.59,380.96
2025-08-16 23:35:00+00:00,836.59,836.96,836.56,836.6,438.81
2025-08-16 23:40:00+00:00,836.6,837.15,836.6,837.15,364.72
2025-08-16 23:45:00+00:00,837.14,837.88,837.14,837.83,1341.04
2025-08-16 23:50:00+00:00,837.82,839.46,837.75,839.12,4559.45
2025-08-16 23:55:00+00:00,839.12,839.7,838.94,838.97,1115.84
2025-08-17 00:00:00+00:00,838.98,839.76,838.82,839.76,1770.78
2025-08-17 00:05:00+00:00,839.76,839.89,839.39,839.8,1708.11
2025-08-17 00:10:00+00:00,839.8,840.43,839.49,839.5,1997.53
2025-08-17 00:15:00+00:00,839.5,840.27,839.44,839.7,1385.85
2025-08-17 00:20:00+00:00,839.7,839.7,838.36,839.35,1381.43
2025-08-17 00:25:00+00:00,839.36,839.49,838.6,839.39,1359.28
2025-08-17 00:30:00+00:00,839.39,839.7,838.92,839.62,1672.52
2025-08-17 00:35:00+00:00,839.62,841.28,839.61,840.76,2037.52
2025-08-17 00:40:00+00:00,840.77,842.45,840.48,842.09,2192.71
2025-08-17 00:45:00+00:00,842.08,842.95,841.61,842.63,2968.53
2025-08-17 00:50:00+00:00,842.62,848.76,842.62,848.65,15778.25
2025-08-17 00:55:00+00:00,848.64,850.64,847.06,847.81,15071.75
2025-08-17 01:00:00+00:00,847.82,849.44,844.11,844.71,7213.82
2025-08-17 01:05:00+00:00,844.71,847.37,843.77,846.29,5160.78
2025-08-17 01:10:00+00:00,846.3,847.84,845.6,846.15,2619.18
2025-08-17 01:15:00+00:00,846.15,846.24,844.45,844.81,2596.83
2025-08-17 01:20:00+00:00,844.81,846.0,844.18,845.55,2090.56
2025-08-17 01:25:00+00:00,845.56,845.93,843.7,843.7,2210.47
2025-08-17 01:30:00+00:00,843.7,846.88,843.64,846.88,3374.06
2025-08-17 01:35:00+00:00,846.88,847.67,846.12,846.35,3904.35
2025-08-17 01:40:00+00:00,846.34,848.85,846.3,847.13,5850.62
2025-08-17 01:45:00+00:00,847.13,850.39,846.21,849.74,6892.18
2025-08-17 01:50:00+00:00,849.74,852.25,849.0,849.28,7774.41
2025-08-17 01:55:00+00:00,849.28,849.66,848.19,849.01,3770.21
2025-08-17 02:00:00+00:00,849.01,850.35,848.08,848.25,2679.47
2025-08-17 02:05:00+00:00,848.26,848.9,847.11,848.09,4659.36
2025-08-17 02:10:00+00:00,848.08,848.46,846.56,847.72,2183.67
2025-08-17 02:15:00+00:00,847.72,848.84,846.92,847.91,1361.15
2025-08-17 02:20:00+00:00,847.94,848.46,847.36,848.16,1314.77
2025-08-17 02:25:00+00:00,848.15,848.91,847.18,847.49,2014.15
2025-08-17 02:30:00+00:00,847.5,847.76,845.17,845.44,2498.61
2025-08-17 02:35:00+00:00,845.43,845.91,844.55,845.44,2916.91
2025-08-17 02:40:00+00:00,845.44,846.44,845.43,846.29,1267.57
2025-08-17 02:45:00+00:00,846.29,846.92,845.53,846.6,1566.13
2025-08-17 02:50:00+00:00,846.6,847.3,846.36,846.41,913.05
2025-08-17 02:55:00+00:00,846.42,847.04,846.38,846.91,775.69
2025-08-17 03:00:00+00:00,846.91,847.45,846.7,846.9,1319.94
2025-08-17 03:05:00+00:00,846.89,847.48,845.84,846.22,2477.76
2025-08-17 03:10:00+00:00,846.21,846.48,846.0,846.17,1534.22
2025-08-17 03:15:00+00:00,846.19,846.44,845.21,845.34,1292.3
2025-08-17 03:20:00+00:00,845.34,845.34,844.84,845.17,687.97
2025-08-17 03:25:00+00:00,845.17,845.26,844.72,844.72,585.34
2025-08-17 03:30:00+00:00,844.73,844.73,844.05,844.05,1057.39
2025-08-17 03:35:00+00:00,844.05,846.0,844.05,845.64,1268.54
2025-08-17 03:40:00+00:00,845.65,846.16,845.44,846.0,976.72
2025-08-17 03:45:00+00:00,846.0,846.74,845.72,845.72,1867.5
2025-08-17 03:50:00+00:00,845.73,845.99,845.22,845.6,879.11
2025-08-17 03:55:00+00:00,845.6,845.6,845.08,845.17,1351.57
2025-08-17 04:00:00+00:00,845.18,847.02,845.17,847.02,1501.46
2025-08-17 04:05:00+00:00,847.03,847.69,846.51,847.64,2618.72
2025-08-17 04:10:00+00:00,847.64,847.84,847.0,847.84,1048.67
2025-08-17 04:15:00+00:00,847.84,848.0,847.16,847.57,2558.85
2025-08-17 04:20:00+00:00,847.56,848.51,847.52,847.72,1672.44
2025-08-17 04:25:00+00:00,847.71,848.4,847.47,848.36,766.12
2025-08-17 04:30:00+00:00,848.37,848.46,846.96,848.02,2021.52
2025-08-17 04:35:00+00:00,848.04,848.2,846.16,846.45,3108.3
2025-08-17 04:40:00+00:00,846.46,846.89,846.46,846.81,564.62
2025-08-17 04:45:00+00:00,846.81,848.32,846.42,848.08,1970.9
2025-08-17 04:50:00+00:00,848.09,849.38,848.09,849.38,1716.26
2025-08-17 04:55:00+00:00,849.37,849.44,848.8,849.12,1292.35
2025-08-17 05:00:00+00:00,849.12,849.92,849.06,849.68,2416.92
2025-08-17 05:05:00+00:00,849.67,849.94,849.33,849.94,1064.21
2025-08-17 05:10:00+00:00,849.93,850.0,849.4,849.73,1917.38
2025-08-17 05:15:00+00:00,849.74,849.91,849.23,849.43,1102.15
2025-08-17 05:20:00+00:00,849.44,849.44,849.03,849.16,574.88
2025-08-17 05:25:00+00:00,849.16,850.52,848.67,850.52,3836.31
2025-08-17 05:30:00+00:00,850.52,850.65,849.62,849.98,1819.36
2025-08-17 05:35:00+00:00,849.95,850.12,849.48,849.57,1167.56
2025-08-17 05:40:00+00:00,849.57,849.76,849.25,849.76,462.72
2025-08-17 05:45:00+00:00,849.76,850.14,849.71,849.74,1024.61
2025-08-17 05:50:00+00:00,849.74,849.74,848.44,848.45,1059.16
2025-08-17 05:55:00+00:00,848.44,848.62,848.04,848.09,1606.27
2025-08-17 06:00:00+00:00,848.1,849.83,848.09,849.83,1632.15
2025-08-17 06:05:00+00:00,849.83,852.0,849.83,851.22,2627.5
2025-08-17 06:10:00+00:00,851.21,851.5,850.88,851.35,2410.81
2025-08-17 06:15:00+00:00,851.35,851.35,850.28,850.77,1628.46
2025-08-17 06:20:00+00:00,850.76,850.97,849.8,850.35,1058.99
2025-08-17 06:25:00+00:00,850.35,850.44,849.81,849.92,487.01
2025-08-17 06:30:00+00:00,849.92,849.92,848.28,848.31,1713.69
2025-08-17 06:35:00+00:00,848.31,849.02,848.28,848.93,965.19
2025-08-17 06:40:00+00:00,848.92,850.21,848.92,850.21,762.18
2025-08-17 06:45:00+00:00,850.21,850.28,850.0,850.11,725.13
2025-08-17 06:50:00+00:00,850.12,850.45,849.23,849.72,1068.27
2025-08-17 06:55:00+00:00,849.71,849.89,849.24,849.67,686.77
2025-08-17 07:00:00+00:00,849.65,850.32,849.55,849.96,1933.32
2025-08-17 07:05:00+00:00,849.96,851.26,848.79,851.24,2157.07
2025-08-17 07:10:00+00:00,851.24,852.52,850.92,852.44,2649.57
2025-08-17 07:15:00+00:00,852.43,854.74,852.08,853.56,8434.1
