timestamp,open,high,low,close,volume
2025-07-22 08:25:00+00:00,752.15,752.15,749.5,750.79,8146.03
2025-07-22 08:30:00+00:00,750.78,755.37,750.29,754.55,9396.79
2025-07-22 08:35:00+00:00,754.56,756.28,754.32,755.91,2396.53
2025-07-22 08:40:00+00:00,755.91,756.72,755.46,756.51,2434.24
2025-07-22 08:45:00+00:00,756.52,758.16,755.51,758.05,3299.25
2025-07-22 08:50:00+00:00,758.0,759.23,757.57,759.22,2614.45
2025-07-22 08:55:00+00:00,759.23,759.54,757.72,759.25,3178.03
2025-07-22 09:00:00+00:00,759.24,759.25,757.07,757.81,3059.55
2025-07-22 09:05:00+00:00,757.81,758.45,757.19,757.37,2250.23
2025-07-22 09:10:00+00:00,757.39,758.39,757.18,757.68,2209.16
2025-07-22 09:15:00+00:00,757.68,757.99,754.62,756.29,3546.79
2025-07-22 09:20:00+00:00,756.29,758.87,756.04,758.79,3143.24
2025-07-22 09:25:00+00:00,758.79,760.84,758.62,759.72,4998.18
2025-07-22 09:30:00+00:00,759.73,760.94,759.19,760.94,2846.42
2025-07-22 09:35:00+00:00,760.94,762.0,759.31,760.67,9105.69
2025-07-22 09:40:00+00:00,760.65,762.24,760.21,761.25,5726.75
2025-07-22 09:45:00+00:00,761.25,761.39,760.26,760.74,2771.06
2025-07-22 09:50:00+00:00,760.75,761.47,760.21,760.71,2019.97
2025-07-22 09:55:00+00:00,760.7,762.11,760.4,760.57,5094.88
2025-07-22 10:00:00+00:00,760.56,760.8,758.48,759.65,6845.75
2025-07-22 10:05:00+00:00,759.65,759.65,758.35,758.79,4781.87
2025-07-22 10:10:00+00:00,758.79,759.71,758.02,759.07,7248.79
2025-07-22 10:15:00+00:00,759.06,759.59,758.52,759.24,1853.06
2025-07-22 10:20:00+00:00,759.23,759.28,757.11,758.43,2151.16
2025-07-22 10:25:00+00:00,758.44,759.0,758.07,758.98,2173.23
2025-07-22 10:30:00+00:00,758.97,762.88,758.91,761.96,5661.44
2025-07-22 10:35:00+00:00,761.96,762.55,761.36,762.15,3853.28
2025-07-22 10:40:00+00:00,762.15,762.5,761.76,761.95,1573.06
2025-07-22 10:45:00+00:00,761.94,762.21,761.37,762.21,4154.27
2025-07-22 10:50:00+00:00,762.21,762.62,761.5,762.54,2877.15
2025-07-22 10:55:00+00:00,762.54,763.17,761.97,762.94,1394.48
2025-07-22 11:00:00+00:00,762.95,763.47,762.18,762.86,2226.14
2025-07-22 11:05:00+00:00,762.87,764.03,762.86,763.41,2414.77
2025-07-22 11:10:00+00:00,763.41,763.8,762.24,763.65,3388.3
2025-07-22 11:15:00+00:00,763.65,764.05,763.56,764.05,2651.68
2025-07-22 11:20:00+00:00,764.05,764.73,763.92,764.47,1989.97
2025-07-22 11:25:00+00:00,764.48,764.69,763.32,764.07,2689.45
2025-07-22 11:30:00+00:00,764.08,764.25,762.57,762.65,1407.4
2025-07-22 11:35:00+00:00,762.66,762.8,761.19,762.06,1312.46
2025-07-22 11:40:00+00:00,762.07,763.67,761.74,763.37,1082.21
2025-07-22 11:45:00+00:00,763.38,765.22,762.65,765.22,2402.61
2025-07-22 11:50:00+00:00,765.21,765.37,763.83,764.1,2147.44
2025-07-22 11:55:00+00:00,764.1,766.19,763.9,766.17,4037.54
2025-07-22 12:00:00+00:00,766.18,766.65,765.5,766.28,3832.48
2025-07-22 12:05:00+00:00,766.27,766.96,765.12,765.17,4639.15
2025-07-22 12:10:00+00:00,765.18,765.2,764.25,764.85,2165.89
2025-07-22 12:15:00+00:00,764.86,765.28,763.96,765.28,1528.27
2025-07-22 12:20:00+00:00,765.3,765.45,764.52,764.73,1057.59
2025-07-22 12:25:00+00:00,764.75,765.58,764.74,764.91,838.14
2025-07-22 12:30:00+00:00,764.92,764.98,763.79,764.48,1551.74
2025-07-22 12:35:00+00:00,764.48,765.85,764.48,765.33,2717.64
2025-07-22 12:40:00+00:00,765.35,765.6,765.1,765.53,1087.92
2025-07-22 12:45:00+00:00,765.53,766.53,764.76,765.32,2561.41
2025-07-22 12:50:00+00:00,765.31,765.88,764.5,765.4,1331.0
2025-07-22 12:55:00+00:00,765.4,765.44,763.86,764.5,1574.36
2025-07-22 13:00:00+00:00,764.51,766.55,764.5,765.2,2937.07
2025-07-22 13:05:00+00:00,765.2,766.44,764.65,765.26,2327.12
2025-07-22 13:10:00+00:00,765.26,765.64,764.8,765.56,1404.1
2025-07-22 13:15:00+00:00,765.55,765.88,764.56,765.0,1602.69
2025-07-22 13:20:00+00:00,764.99,765.5,763.93,764.68,1282.25
2025-07-22 13:25:00+00:00,764.68,765.1,764.05,764.36,1306.46
2025-07-22 13:30:00+00:00,764.36,765.12,763.2,764.01,5474.44
2025-07-22 13:35:00+00:00,764.0,765.85,763.87,765.18,2669.82
2025-07-22 13:40:00+00:00,765.19,767.4,765.08,766.6,3580.43
2025-07-22 13:45:00+00:00,766.59,766.59,763.57,763.78,7524.74
2025-07-22 13:50:00+00:00,763.78,764.31,760.79,761.36,9661.46
2025-07-22 13:55:00+00:00,761.35,761.73,759.63,760.31,9313.65
2025-07-22 14:00:00+00:00,760.32,760.32,755.89,756.75,12173.57
2025-07-22 14:05:00+00:00,756.75,760.69,756.75,760.69,6345.45
2025-07-22 14:10:00+00:00,760.69,763.12,760.62,762.84,6017.91
2025-07-22 14:15:00+00:00,762.84,763.45,760.13,760.71,2782.65
2025-07-22 14:20:00+00:00,760.7,761.74,760.03,760.03,2131.51
2025-07-22 14:25:00+00:00,760.03,760.36,758.58,760.12,3252.21
2025-07-22 14:30:00+00:00,760.12,761.55,759.82,761.24,1552.65
2025-07-22 14:35:00+00:00,761.23,762.79,761.11,762.33,2093.43
2025-07-22 14:40:00+00:00,762.32,762.87,761.92,762.36,1399.28
2025-07-22 14:45:00+00:00,762.35,763.28,761.46,762.27,2074.23
2025-07-22 14:50:00+00:00,762.28,763.28,762.0,762.89,2445.74
2025-07-22 14:55:00+00:00,762.89,764.74,762.81,764.71,2974.3
2025-07-22 15:00:00+00:00,764.74,765.47,764.16,764.9,3739.14
2025-07-22 15:05:00+00:00,764.94,765.43,763.88,765.17,3580.76
2025-07-22 15:10:00+00:00,765.17,766.36,764.24,765.85,3351.53
2025-07-22 15:15:00+00:00,765.84,768.0,764.42,768.0,4854.17
2025-07-22 15:20:00+00:00,767.99,768.1,765.75,765.77,3046.76
2025-07-22 15:25:00+00:00,765.77,766.4,764.36,766.18,2058.51
2025-07-22 15:30:00+00:00,766.18,767.18,763.76,766.93,2792.65
2025-07-22 15:35:00+00:00,766.91,766.91,765.93,765.93,1860.99
2025-07-22 15:40:00+00:00,765.94,766.16,764.73,764.88,1449.3
2025-07-22 15:45:00+00:00,764.88,766.1,764.29,764.45,3269.84
2025-07-22 15:50:00+00:00,764.46,766.17,764.06,764.86,1682.33
2025-07-22 15:55:00+00:00,764.9,765.05,763.84,764.44,1424.11
2025-07-22 16:00:00+00:00,764.43,767.52,764.1,767.52,3631.52
2025-07-22 16:05:00+00:00,767.52,769.95,767.1,769.3,6113.5
2025-07-22 16:10:00+00:00,769.3,769.73,768.69,769.72,1946.66
2025-07-22 16:15:00+00:00,769.72,770.42,769.06,769.35,4132.86
2025-07-22 16:20:00+00:00,769.35,769.76,768.66,769.45,1594.27
2025-07-22 16:25:00+00:00,769.45,769.5,768.57,769.5,1423.74
2025-07-22 16:30:00+00:00,769.49,772.28,769.45,772.0,6270.25
2025-07-22 16:35:00+00:00,772.0,772.63,770.13,770.64,3785.32
2025-07-22 16:40:00+00:00,770.65,771.36,769.85,770.93,3674.32
2025-07-22 16:45:00+00:00,770.92,771.08,769.34,769.57,1827.3
2025-07-22 16:50:00+00:00,769.56,769.71,768.5,769.25,1870.62
2025-07-22 16:55:00+00:00,769.26,769.95,769.19,769.36,1517.79
2025-07-22 17:00:00+00:00,769.36,770.2,768.93,770.05,1833.43
2025-07-22 17:05:00+00:00,770.05,770.12,767.88,767.88,1809.88
2025-07-22 17:10:00+00:00,767.88,767.97,765.07,766.96,5505.84
2025-07-22 17:15:00+00:00,766.97,768.0,765.43,766.11,1945.73
2025-07-22 17:20:00+00:00,766.05,767.54,765.24,767.54,1936.02
2025-07-22 17:25:00+00:00,767.54,767.76,765.7,767.45,1230.74
2025-07-22 17:30:00+00:00,767.44,767.6,765.74,766.25,1539.12
2025-07-22 17:35:00+00:00,766.25,769.71,766.25,768.75,2063.18
2025-07-22 17:40:00+00:00,768.74,769.59,767.78,768.98,2237.02
2025-07-22 17:45:00+00:00,768.99,769.17,767.6,767.73,936.9
2025-07-22 17:50:00+00:00,767.72,768.72,767.46,768.66,858.92
2025-07-22 17:55:00+00:00,768.66,768.86,767.82,768.38,1011.37
2025-07-22 18:00:00+00:00,768.37,769.6,768.06,769.44,1330.11
2025-07-22 18:05:00+00:00,769.44,770.86,769.31,769.92,1590.57
2025-07-22 18:10:00+00:00,769.92,771.46,767.87,770.46,2240.09
2025-07-22 18:15:00+00:00,770.47,771.31,769.28,770.49,1939.48
2025-07-22 18:20:00+00:00,770.51,771.49,770.0,770.68,1222.54
2025-07-22 18:25:00+00:00,770.68,771.28,770.11,770.64,1903.78
2025-07-22 18:30:00+00:00,770.63,771.1,769.6,770.94,4062.6
2025-07-22 18:35:00+00:00,770.94,771.49,770.22,770.67,1312.57
2025-07-22 18:40:00+00:00,770.67,771.2,770.4,770.64,1594.83
2025-07-22 18:45:00+00:00,770.65,771.4,770.27,771.1,1087.82
2025-07-22 18:50:00+00:00,771.1,773.75,771.07,773.68,3903.17
2025-07-22 18:55:00+00:00,773.68,776.67,773.68,774.68,10310.79
2025-07-22 19:00:00+00:00,774.68,775.95,774.26,774.38,3034.57
2025-07-22 19:05:00+00:00,774.39,775.91,774.33,774.92,2720.19
2025-07-22 19:10:00+00:00,774.98,776.54,774.93,776.53,1104.33
2025-07-22 19:15:00+00:00,776.54,776.54,775.26,775.71,2018.2
2025-07-22 19:20:00+00:00,775.72,776.15,774.27,774.87,1509.29
2025-07-22 19:25:00+00:00,774.82,775.47,773.52,775.39,3369.72
2025-07-22 19:30:00+00:00,775.39,775.4,773.75,775.11,2281.52
2025-07-22 19:35:00+00:00,775.11,775.27,774.15,774.4,1714.86
2025-07-22 19:40:00+00:00,774.4,775.23,773.65,774.95,2125.94
2025-07-22 19:45:00+00:00,774.96,774.96,771.58,772.2,7746.78
2025-07-22 19:50:00+00:00,772.16,772.49,770.77,770.77,2377.87
2025-07-22 19:55:00+00:00,770.77,772.98,770.17,772.68,3007.15
2025-07-22 20:00:00+00:00,772.68,774.61,771.81,774.61,4507.88
2025-07-22 20:05:00+00:00,774.61,777.4,774.35,776.07,6665.93
2025-07-22 20:10:00+00:00,776.07,777.21,775.88,776.96,2884.9
2025-07-22 20:15:00+00:00,776.95,777.8,776.44,777.8,2516.53
2025-07-22 20:20:00+00:00,777.8,778.65,777.55,778.64,1569.64
2025-07-22 20:25:00+00:00,778.64,778.64,777.54,777.66,1425.38
2025-07-22 20:30:00+00:00,777.65,777.86,776.8,776.8,1362.34
2025-07-22 20:35:00+00:00,776.81,779.12,776.6,778.51,3701.28
2025-07-22 20:40:00+00:00,778.51,779.0,778.47,778.67,1508.57
2025-07-22 20:45:00+00:00,778.66,778.88,778.22,778.65,1385.48
2025-07-22 20:50:00+00:00,778.65,778.76,778.14,778.6,1673.1
2025-07-22 20:55:00+00:00,778.61,778.61,777.72,777.72,1788.53
2025-07-22 21:00:00+00:00,777.72,778.34,777.64,777.71,1351.09
2025-07-22 21:05:00+00:00,777.72,778.46,777.04,778.31,2153.28
2025-07-22 21:10:00+00:00,778.32,778.5,777.89,778.45,1943.89
2025-07-22 21:15:00+00:00,778.44,778.6,777.46,778.27,1442.31
2025-07-22 21:20:00+00:00,778.28,778.28,777.38,777.46,767.99
2025-07-22 21:25:00+00:00,777.47,777.6,776.66,776.81,1508.52
2025-07-22 21:30:00+00:00,776.81,776.82,776.04,776.34,1491.18
2025-07-22 21:35:00+00:00,776.34,776.8,776.33,776.64,473.61
2025-07-22 21:40:00+00:00,776.63,776.63,775.56,776.19,1822.87
2025-07-22 21:45:00+00:00,776.2,776.4,776.03,776.39,621.33
2025-07-22 21:50:00+00:00,776.4,776.9,776.39,776.9,575.73
2025-07-22 21:55:00+00:00,776.89,777.75,776.89,777.01,1582.75
2025-07-22 22:00:00+00:00,777.02,778.6,777.01,778.43,1704.99
2025-07-22 22:05:00+00:00,778.52,778.68,777.2,777.25,1364.98
2025-07-22 22:10:00+00:00,777.24,777.25,776.06,776.09,1007.37
2025-07-22 22:15:00+00:00,776.09,776.33,775.54,775.71,958.08
2025-07-22 22:20:00+00:00,775.72,776.37,775.72,776.17,819.36
2025-07-22 22:25:00+00:00,776.17,776.17,775.05,775.88,1351.27
2025-07-22 22:30:00+00:00,775.89,776.7,775.66,776.63,1068.89
2025-07-22 22:35:00+00:00,776.63,777.4,776.45,776.92,967.15
2025-07-22 22:40:00+00:00,776.92,777.52,776.57,777.42,478.53
2025-07-22 22:45:00+00:00,777.42,777.69,777.15,777.15,887.92
2025-07-22 22:50:00+00:00,777.16,778.5,777.1,778.36,1082.4
2025-07-22 22:55:00+00:00,778.35,778.36,777.54,777.68,1230.79
2025-07-22 23:00:00+00:00,777.69,778.24,777.2,777.74,1326.49
2025-07-22 23:05:00+00:00,777.74,778.19,777.62,778.09,782.92
2025-07-22 23:10:00+00:00,778.09,778.78,777.6,778.77,1664.45
2025-07-22 23:15:00+00:00,778.77,786.37,778.13,783.52,26498.74
2025-07-22 23:20:00+00:00,783.55,786.6,782.58,786.12,9663.92
2025-07-22 23:25:00+00:00,786.13,788.32,785.13,785.84,19473.24
2025-07-22 23:30:00+00:00,785.84,788.29,784.7,788.09,6169.95
2025-07-22 23:35:00+00:00,788.16,789.48,786.85,786.86,7561.06
2025-07-22 23:40:00+00:00,786.85,788.12,786.53,787.76,4352.67
2025-07-22 23:45:00+00:00,787.76,787.97,785.92,785.93,4583.87
2025-07-22 23:50:00+00:00,785.92,786.91,785.42,785.64,2078.3
2025-07-22 23:55:00+00:00,785.63,789.2,785.52,787.6,5903.09
2025-07-23 00:00:00+00:00,787.6,789.2,785.92,786.27,7187.22
2025-07-23 00:05:00+00:00,786.28,793.71,785.94,792.0,31819.48
2025-07-23 00:10:00+00:00,792.01,798.75,791.91,796.0,26422.05
2025-07-23 00:15:00+00:00,796.01,798.85,795.54,798.59,21662.87
2025-07-23 00:20:00+00:00,798.56,799.0,795.75,797.86,11334.55
2025-07-23 00:25:00+00:00,797.86,801.36,795.74,796.6,24619.47
2025-07-23 00:30:00+00:00,796.6,802.3,796.55,799.11,17213.78
2025-07-23 00:35:00+00:00,799.05,805.54,798.47,804.89,28775.51
2025-07-23 00:40:00+00:00,804.89,805.68,801.68,804.61,15108.15
2025-07-23 00:45:00+00:00,804.6,806.19,802.62,803.35,10552.54
2025-07-23 00:50:00+00:00,803.35,803.92,800.67,802.83,11894.85
2025-07-23 00:55:00+00:00,802.83,803.05,799.84,800.73,16108.4
2025-07-23 01:00:00+00:00,800.77,801.0,796.88,798.28,21063.16
2025-07-23 01:05:00+00:00,798.28,804.08,797.51,799.21,15766.74
2025-07-23 01:10:00+00:00,799.21,801.4,798.3,798.78,4743.84
2025-07-23 01:15:00+00:00,798.79,801.18,798.52,800.46,8009.58
2025-07-23 01:20:00+00:00,800.48,802.47,799.42,799.75,5603.01
2025-07-23 01:25:00+00:00,799.76,800.65,798.81,798.82,2517.23
2025-07-23 01:30:00+00:00,798.81,800.55,798.6,799.55,3789.58
2025-07-23 01:35:00+00:00,799.54,799.55,796.04,797.36,5967.25
2025-07-23 01:40:00+00:00,797.39,797.76,796.16,797.43,3170.12
2025-07-23 01:45:00+00:00,797.41,798.25,797.09,797.13,3029.05
2025-07-23 01:50:00+00:00,797.12,797.59,796.15,796.33,3488.75
2025-07-23 01:55:00+00:00,796.32,796.75,795.56,796.03,4100.9
2025-07-23 02:00:00+00:00,796.03,796.56,785.43,789.21,38102.15
2025-07-23 02:05:00+00:00,789.21,792.61,788.68,791.5,15594.84
2025-07-23 02:10:00+00:00,791.51,792.79,791.0,791.77,4588.61
2025-07-23 02:15:00+00:00,791.78,791.83,789.71,790.5,3624.06
2025-07-23 02:20:00+00:00,790.5,790.93,789.6,790.03,3005.91
2025-07-23 02:25:00+00:00,790.02,791.61,789.97,790.97,3842.37
2025-07-23 02:30:00+00:00,790.98,795.78,790.76,795.34,11835.86
2025-07-23 02:35:00+00:00,795.4,795.54,793.01,794.03,6106.44
2025-07-23 02:40:00+00:00,794.03,794.58,791.52,791.66,3516.67
2025-07-23 02:45:00+00:00,791.66,792.74,791.16,792.48,4046.41
2025-07-23 02:50:00+00:00,792.52,794.0,792.36,793.5,1919.22
2025-07-23 02:55:00+00:00,793.5,797.11,793.26,796.57,5861.13
2025-07-23 03:00:00+00:00,796.57,797.44,793.83,793.93,3400.78
2025-07-23 03:05:00+00:00,793.93,793.93,792.73,793.61,1966.64
2025-07-23 03:10:00+00:00,793.6,793.6,792.0,792.43,3719.99
2025-07-23 03:15:00+00:00,792.44,792.9,791.77,792.02,1577.04
2025-07-23 03:20:00+00:00,792.01,792.44,791.07,791.89,2776.48
2025-07-23 03:25:00+00:00,791.88,792.97,791.63,792.9,1541.86
2025-07-23 03:30:00+00:00,792.9,793.89,792.84,793.71,2494.08
2025-07-23 03:35:00+00:00,793.72,795.59,793.68,795.35,3142.68
2025-07-23 03:40:00+00:00,795.36,797.51,795.35,795.8,4943.74
2025-07-23 03:45:00+00:00,795.79,795.79,793.09,795.23,6908.13
2025-07-23 03:50:00+00:00,795.17,797.02,795.17,796.47,5172.32
2025-07-23 03:55:00+00:00,796.37,798.05,795.52,798.04,6001.26
2025-07-23 04:00:00+00:00,798.05,798.2,795.7,797.39,3714.48
2025-07-23 04:05:00+00:00,797.38,799.36,796.67,797.84,6354.5
2025-07-23 04:10:00+00:00,797.83,798.2,797.04,797.04,3087.61
2025-07-23 04:15:00+00:00,797.05,797.55,795.12,797.13,3565.39
2025-07-23 04:20:00+00:00,797.19,797.69,795.68,796.74,4034.81
2025-07-23 04:25:00+00:00,796.74,798.28,796.56,796.79,2610.73
2025-07-23 04:30:00+00:00,796.8,801.19,796.53,799.62,7846.31
2025-07-23 04:35:00+00:00,799.62,800.8,799.41,800.15,5558.12
2025-07-23 04:40:00+00:00,800.14,800.64,798.84,799.09,3163.02
2025-07-23 04:45:00+00:00,799.09,800.36,798.96,799.45,3410.95
2025-07-23 04:50:00+00:00,799.45,800.57,799.01,800.56,1856.9
2025-07-23 04:55:00+00:00,800.56,802.0,799.68,800.46,5107.7
2025-07-23 05:00:00+00:00,800.46,800.64,799.51,800.0,3258.86
2025-07-23 05:05:00+00:00,800.0,802.42,799.06,800.26,7836.41
2025-07-23 05:10:00+00:00,800.27,801.14,799.27,800.18,3537.75
2025-07-23 05:15:00+00:00,800.19,800.26,798.84,799.2,2368.56
2025-07-23 05:20:00+00:00,799.17,799.17,797.09,797.8,4393.3
2025-07-23 05:25:00+00:00,797.81,798.73,797.47,797.89,1435.25
2025-07-23 05:30:00+00:00,797.9,798.57,797.05,798.37,3117.77
2025-07-23 05:35:00+00:00,798.37,800.5,798.23,800.13,2727.35
2025-07-23 05:40:00+00:00,800.17,800.64,798.85,798.85,2093.77
2025-07-23 05:45:00+00:00,798.86,799.43,797.85,799.01,1925.36
2025-07-23 05:50:00+00:00,799.0,799.36,797.97,798.38,1482.5
2025-07-23 05:55:00+00:00,798.38,798.67,796.54,796.79,3967.48
2025-07-23 06:00:00+00:00,796.79,797.74,796.24,796.78,3321.64
2025-07-23 06:05:00+00:00,796.78,796.92,795.68,795.91,3091.4
2025-07-23 06:10:00+00:00,795.91,795.92,795.22,795.91,1806.23
2025-07-23 06:15:00+00:00,795.91,796.53,794.66,794.85,3807.98
2025-07-23 06:20:00+00:00,794.84,795.16,792.74,794.36,5768.78
2025-07-23 06:25:00+00:00,794.36,798.36,794.36,797.12,4842.78
2025-07-23 06:30:00+00:00,797.11,798.2,797.01,797.69,4220.72
2025-07-23 06:35:00+00:00,797.69,797.91,794.38,795.04,3729.75
2025-07-23 06:40:00+00:00,795.04,795.84,794.31,794.49,3062.5
2025-07-23 06:45:00+00:00,794.49,795.85,794.22,794.65,2743.62
2025-07-23 06:50:00+00:00,794.65,794.65,793.25,794.25,3930.72
2025-07-23 06:55:00+00:00,794.25,795.01,793.84,794.96,2031.47
2025-07-23 07:00:00+00:00,794.88,795.16,793.9,795.15,2107.08
2025-07-23 07:05:00+00:00,795.16,798.0,795.16,796.87,4002.55
2025-07-23 07:10:00+00:00,796.88,797.67,795.74,796.43,2422.54
2025-07-23 07:15:00+00:00,796.43,798.36,795.99,798.2,3845.16
2025-07-23 07:20:00+00:00,798.2,798.56,797.2,797.77,3399.74
2025-07-23 07:25:00+00:00,797.77,798.15,797.11,797.68,1369.46
2025-07-23 07:30:00+00:00,797.68,799.97,797.06,798.19,5296.45
2025-07-23 07:35:00+00:00,798.2,798.53,795.02,795.04,6705.03
2025-07-23 07:40:00+00:00,795.05,796.23,793.96,794.35,6788.98
2025-07-23 07:45:00+00:00,794.35,795.2,791.91,792.99,9817.22
2025-07-23 07:50:00+00:00,793.0,794.13,792.0,793.4,5310.21
2025-07-23 07:55:00+00:00,793.37,794.88,793.36,794.88,2257.48
2025-07-23 08:00:00+00:00,794.87,796.33,793.76,794.44,3489.85
2025-07-23 08:05:00+00:00,794.44,796.89,792.89,796.67,5739.62
2025-07-23 08:10:00+00:00,796.65,797.48,796.43,796.98,4369.86
2025-07-23 08:15:00+00:00,796.98,797.72,796.44,797.56,2514.47
2025-07-23 08:20:00+00:00,797.57,797.6,796.16,796.64,2666.31
2025-07-23 08:25:00+00:00,796.64,796.98,795.62,796.26,2593.26
2025-07-23 08:30:00+00:00,796.25,796.4,793.6,794.27,3530.56
2025-07-23 08:35:00+00:00,794.27,794.27,791.63,792.18,5898.63
2025-07-23 08:40:00+00:00,792.17,792.66,791.25,791.71,3668.9
2025-07-23 08:45:00+00:00,791.7,793.56,791.7,792.8,3150.19
2025-07-23 08:50:00+00:00,792.8,792.94,791.46,792.11,2515.21
2025-07-23 08:55:00+00:00,792.1,794.4,791.93,793.85,2397.78
2025-07-23 09:00:00+00:00,793.86,795.16,793.61,794.25,3303.8
2025-07-23 09:05:00+00:00,794.25,794.88,793.41,793.41,2089.99
2025-07-23 09:10:00+00:00,793.41,793.92,792.56,793.24,2017.15
2025-07-23 09:15:00+00:00,793.24,793.24,791.63,791.63,2389.6
2025-07-23 09:20:00+00:00,791.63,791.86,791.25,791.48,3406.22
2025-07-23 09:25:00+00:00,791.48,793.7,791.1,792.59,5196.26
2025-07-23 09:30:00+00:00,792.59,792.59,791.3,792.39,8201.05
2025-07-23 09:35:00+00:00,792.37,794.72,792.19,792.61,5593.71
2025-07-23 09:40:00+00:00,792.6,793.06,790.99,791.3,3395.14
2025-07-23 09:45:00+00:00,791.29,792.85,791.0,792.18,3324.98
2025-07-23 09:50:00+00:00,792.18,794.3,792.18,794.3,3454.6
2025-07-23 09:55:00+00:00,794.3,794.6,791.47,791.89,2425.79
2025-07-23 10:00:00+00:00,791.89,791.89,788.6,789.86,12263.74
2025-07-23 10:05:00+00:00,789.87,792.81,789.84,790.83,5573.68
2025-07-23 10:10:00+00:00,790.83,790.83,788.2,788.92,7718.03
2025-07-23 10:15:00+00:00,788.92,791.57,788.92,790.35,5128.75
2025-07-23 10:20:00+00:00,790.35,794.1,789.72,793.52,7826.53
2025-07-23 10:25:00+00:00,793.51,794.99,793.24,794.45,6704.11
2025-07-23 10:30:00+00:00,794.46,794.99,793.41,794.24,3919.48
2025-07-23 10:35:00+00:00,794.23,797.3,794.08,796.76,8921.75
2025-07-23 10:40:00+00:00,796.76,798.05,795.61,797.1,10918.89
2025-07-23 10:45:00+00:00,797.11,800.0,797.11,799.24,11614.0
2025-07-23 10:50:00+00:00,799.23,800.99,799.1,799.52,10455.89
2025-07-23 10:55:00+00:00,799.53,800.67,799.18,800.04,6468.81
2025-07-23 11:00:00+00:00,800.05,800.78,799.15,800.68,7433.53
2025-07-23 11:05:00+00:00,800.68,801.68,797.98,798.65,8734.62
2025-07-23 11:10:00+00:00,798.65,799.96,797.53,797.95,3627.5
2025-07-23 11:15:00+00:00,797.95,799.94,797.95,799.76,3049.68
2025-07-23 11:20:00+00:00,799.76,806.84,799.76,805.0,25423.39
2025-07-23 11:25:00+00:00,805.0,805.54,803.43,804.01,8655.31
2025-07-23 11:30:00+00:00,804.01,805.71,802.53,805.14,7794.16
2025-07-23 11:35:00+00:00,805.12,807.0,804.58,805.23,11155.59
2025-07-23 11:40:00+00:00,805.22,808.97,805.06,808.85,14835.34
2025-07-23 11:45:00+00:00,808.87,809.24,806.69,807.75,13318.18
2025-07-23 11:50:00+00:00,807.76,808.87,806.62,807.09,9215.44
2025-07-23 11:55:00+00:00,807.08,809.24,806.45,809.02,8355.97
2025-07-23 12:00:00+00:00,809.01,810.45,807.88,807.92,12237.73
2025-07-23 12:05:00+00:00,807.92,810.55,806.52,806.52,12134.23
2025-07-23 12:10:00+00:00,806.52,808.59,806.0,807.33,13595.33
2025-07-23 12:15:00+00:00,807.32,808.31,805.2,806.5,6918.82
2025-07-23 12:20:00+00:00,806.5,806.6,805.31,805.55,4999.41
2025-07-23 12:25:00+00:00,805.56,807.24,805.07,805.6,5347.98
2025-07-23 12:30:00+00:00,805.59,806.0,804.19,804.66,4784.91
2025-07-23 12:35:00+00:00,804.76,805.36,802.91,803.7,4633.69
2025-07-23 12:40:00+00:00,803.7,803.99,798.99,800.53,23239.79
2025-07-23 12:45:00+00:00,800.52,802.86,800.45,801.2,7587.42
2025-07-23 12:50:00+00:00,801.19,801.6,798.72,798.88,10822.59
2025-07-23 12:55:00+00:00,798.84,798.89,795.01,795.9,25361.48
2025-07-23 13:00:00+00:00,795.89,796.55,793.07,796.32,16881.53
2025-07-23 13:05:00+00:00,796.31,798.86,795.23,796.49,15229.16
2025-07-23 13:10:00+00:00,796.53,797.0,794.2,795.4,9375.29
2025-07-23 13:15:00+00:00,795.41,795.44,784.65,785.5,61207.2
2025-07-23 13:20:00+00:00,785.51,789.95,785.51,788.06,25036.67
2025-07-23 13:25:00+00:00,788.06,793.0,787.02,792.22,16317.35
2025-07-23 13:30:00+00:00,792.2,792.36,788.36,788.49,10770.2
2025-07-23 13:35:00+00:00,788.49,788.49,783.0,783.61,28822.89
2025-07-23 13:40:00+00:00,783.61,785.36,776.87,778.24,40455.53
2025-07-23 13:45:00+00:00,778.23,781.34,776.78,777.07,29432.0
2025-07-23 13:50:00+00:00,777.07,786.9,775.44,785.81,47472.57
2025-07-23 13:55:00+00:00,785.8,786.96,781.05,781.12,14204.1
2025-07-23 14:00:00+00:00,781.12,788.02,779.4,786.65,21502.1
2025-07-23 14:05:00+00:00,786.65,788.4,785.38,785.79,13320.39
2025-07-23 14:10:00+00:00,785.69,787.38,782.4,784.16,8254.3
2025-07-23 14:15:00+00:00,784.17,787.81,784.08,787.32,13174.69
2025-07-23 14:20:00+00:00,787.32,788.73,786.84,788.73,6165.84
2025-07-23 14:25:00+00:00,788.72,790.69,788.28,790.09,8706.67
2025-07-23 14:30:00+00:00,790.08,790.62,787.86,787.86,10312.25
2025-07-23 14:35:00+00:00,787.86,789.34,786.86,787.0,6090.38
2025-07-23 14:40:00+00:00,787.0,788.99,786.47,786.82,4146.2
2025-07-23 14:45:00+00:00,786.82,787.57,785.04,785.3,3712.84
2025-07-23 14:50:00+00:00,785.3,786.52,784.75,785.76,3860.39
