timestamp,open,high,low,close,volume
2025-08-18 11:45:00+00:00,2.9754,2.9757,2.9575,2.9628,7920048.3
2025-08-18 12:00:00+00:00,2.9628,2.9776,2.9581,2.973,5098375.8
2025-08-18 12:15:00+00:00,2.9729,2.9782,2.97,2.9733,3987743.8
2025-08-18 12:30:00+00:00,2.9733,2.9815,2.9711,2.9801,6249130.0
2025-08-18 12:45:00+00:00,2.98,2.9883,2.9779,2.9882,6084376.1
2025-08-18 13:00:00+00:00,2.9883,2.9933,2.9843,2.9902,8965344.0
2025-08-18 13:15:00+00:00,2.9902,2.9985,2.9862,2.9959,6584222.8
2025-08-18 13:30:00+00:00,2.996,2.9985,2.9749,2.981,10683840.6
2025-08-18 13:45:00+00:00,2.9811,2.9904,2.9651,2.9654,10862694.3
2025-08-18 14:00:00+00:00,2.9655,2.9849,2.9655,2.9807,9225923.7
2025-08-18 14:15:00+00:00,2.9806,2.9946,2.9741,2.99,6505586.4
2025-08-18 14:30:00+00:00,2.99,2.9974,2.9809,2.9818,7375931.6
2025-08-18 14:45:00+00:00,2.9818,2.9948,2.968,2.9942,6414472.6
2025-08-18 15:00:00+00:00,2.9942,3.0041,2.9886,2.9894,8152394.4
2025-08-18 15:15:00+00:00,2.9895,2.9999,2.9854,2.9923,5544978.4
2025-08-18 15:30:00+00:00,2.9923,3.0202,2.9847,3.0117,14295146.8
2025-08-18 15:45:00+00:00,3.0117,3.0226,3.0102,3.0138,10856400.4
2025-08-18 16:00:00+00:00,3.0139,3.021,3.0054,3.0078,8948991.8
2025-08-18 16:15:00+00:00,3.0078,3.0204,3.0025,3.0137,5680829.4
2025-08-18 16:30:00+00:00,3.0138,3.0205,3.0003,3.0087,6897823.0
2025-08-18 16:45:00+00:00,3.0087,3.0204,3.0017,3.002,4939803.3
2025-08-18 17:00:00+00:00,3.0021,3.018,2.9985,3.0179,4545078.1
2025-08-18 17:15:00+00:00,3.0179,3.0495,3.0179,3.0461,15162381.4
2025-08-18 17:30:00+00:00,3.0461,3.0952,3.0454,3.0762,29188105.3
2025-08-18 17:45:00+00:00,3.076,3.0831,3.0665,3.069,13487200.0
2025-08-18 18:00:00+00:00,3.0691,3.0728,3.0456,3.0468,12444796.6
2025-08-18 18:15:00+00:00,3.0468,3.053,3.0419,3.052,5934863.8
2025-08-18 18:30:00+00:00,3.0519,3.0639,3.0513,3.0577,6950464.0
2025-08-18 18:45:00+00:00,3.0577,3.0654,3.0574,3.0643,3133199.1
2025-08-18 19:00:00+00:00,3.0643,3.0754,3.0546,3.0587,6769267.9
2025-08-18 19:15:00+00:00,3.0587,3.076,3.0546,3.0749,4255594.9
2025-08-18 19:30:00+00:00,3.0748,3.0771,3.0606,3.0615,4669012.8
2025-08-18 19:45:00+00:00,3.0616,3.083,3.0591,3.0807,4463454.8
2025-08-18 20:00:00+00:00,3.0808,3.0821,3.0661,3.0772,4261790.1
2025-08-18 20:15:00+00:00,3.0772,3.0785,3.0667,3.0752,2458690.9
2025-08-18 20:30:00+00:00,3.0753,3.0778,3.0504,3.0595,7256027.3
2025-08-18 20:45:00+00:00,3.0596,3.0796,3.0556,3.078,4864896.4
2025-08-18 21:00:00+00:00,3.078,3.0898,3.0718,3.0894,5459959.8
2025-08-18 21:15:00+00:00,3.0894,3.0949,3.0838,3.0931,4316935.0
2025-08-18 21:30:00+00:00,3.0931,3.0947,3.0719,3.0719,5089535.6
2025-08-18 21:45:00+00:00,3.072,3.0874,3.0679,3.0779,6032836.1
2025-08-18 22:00:00+00:00,3.0779,3.0896,3.0779,3.0843,6875100.5
2025-08-18 22:15:00+00:00,3.0844,3.0917,3.0829,3.0846,4632182.5
2025-08-18 22:30:00+00:00,3.0845,3.0861,3.0746,3.0763,5606957.7
2025-08-18 22:45:00+00:00,3.0764,3.0781,3.0671,3.0678,4617462.2
2025-08-18 23:00:00+00:00,3.0677,3.0695,3.0612,3.0612,4595978.8
2025-08-18 23:15:00+00:00,3.0613,3.0681,3.0587,3.0643,4557639.5
2025-08-18 23:30:00+00:00,3.0643,3.0648,3.0549,3.0563,5311961.0
2025-08-18 23:45:00+00:00,3.0563,3.0617,3.054,3.0605,3451142.9
2025-08-19 00:00:00+00:00,3.0605,3.0629,3.0552,3.0563,3861048.4
2025-08-19 00:15:00+00:00,3.0563,3.0563,3.035,3.0375,14493563.6
2025-08-19 00:30:00+00:00,3.0376,3.0552,3.0238,3.0509,14611819.2
2025-08-19 00:45:00+00:00,3.0509,3.0691,3.0504,3.0652,9095421.0
2025-08-19 01:00:00+00:00,3.0652,3.0796,3.0625,3.0684,8072316.8
2025-08-19 01:15:00+00:00,3.0684,3.0727,3.0556,3.0557,4719595.4
2025-08-19 01:30:00+00:00,3.0556,3.0556,3.0434,3.0504,6829396.7
2025-08-19 01:45:00+00:00,3.0503,3.056,3.0435,3.0496,7113808.8
2025-08-19 02:00:00+00:00,3.0495,3.0506,3.0355,3.0409,6718648.0
2025-08-19 02:15:00+00:00,3.0408,3.0461,3.0332,3.0431,4558066.7
2025-08-19 02:30:00+00:00,3.0431,3.0476,3.0353,3.0385,2892264.2
2025-08-19 02:45:00+00:00,3.0384,3.0467,3.0312,3.0339,3681128.6
2025-08-19 03:00:00+00:00,3.0339,3.0351,3.0229,3.0313,7149500.1
2025-08-19 03:15:00+00:00,3.0312,3.0345,3.0177,3.0196,6202863.1
2025-08-19 03:30:00+00:00,3.0196,3.0198,2.9882,2.9975,16686157.7
2025-08-19 03:45:00+00:00,2.9975,2.9988,2.9829,2.9891,11921020.7
2025-08-19 04:00:00+00:00,2.9892,2.9953,2.9717,2.985,14928527.6
2025-08-19 04:15:00+00:00,2.9851,2.9896,2.9742,2.9808,8658294.2
2025-08-19 04:30:00+00:00,2.9808,2.9976,2.9801,2.9974,6896347.3
2025-08-19 04:45:00+00:00,2.9973,3.0061,2.9923,3.0051,5340518.9
2025-08-19 05:00:00+00:00,3.0051,3.0124,3.0004,3.0087,7387020.3
2025-08-19 05:15:00+00:00,3.0086,3.0222,3.0066,3.0213,9168849.9
2025-08-19 05:30:00+00:00,3.0213,3.0267,3.0146,3.0208,3631155.0
2025-08-19 05:45:00+00:00,3.0207,3.0213,3.0122,3.0134,4968898.4
2025-08-19 06:00:00+00:00,3.0134,3.0181,3.0024,3.0162,7062455.0
2025-08-19 06:15:00+00:00,3.0161,3.0249,3.0096,3.0204,5453576.7
2025-08-19 06:30:00+00:00,3.0204,3.025,3.0164,3.0195,2968771.2
2025-08-19 06:45:00+00:00,3.0195,3.0223,3.0124,3.0187,3309493.5
2025-08-19 07:00:00+00:00,3.0188,3.0215,3.0048,3.0094,5807666.1
2025-08-19 07:15:00+00:00,3.0094,3.0103,2.994,2.9991,7645242.8
2025-08-19 07:30:00+00:00,2.9991,3.0013,2.9909,2.9965,6348275.3
2025-08-19 07:45:00+00:00,2.9965,3.006,2.995,3.0023,4193834.4
2025-08-19 08:00:00+00:00,3.0024,3.0091,2.989,3.0013,8568115.4
2025-08-19 08:15:00+00:00,3.0013,3.006,2.9971,3.0,3359405.1
2025-08-19 08:30:00+00:00,3.0,3.0016,2.9943,2.9983,3193518.9
2025-08-19 08:45:00+00:00,2.9982,3.0153,2.996,3.0076,7871705.0
2025-08-19 09:00:00+00:00,3.0076,3.0168,3.004,3.0127,5623227.0
2025-08-19 09:15:00+00:00,3.0126,3.0182,3.0104,3.0164,3718066.6
2025-08-19 09:30:00+00:00,3.0164,3.0226,3.0086,3.0097,4966439.0
2025-08-19 09:45:00+00:00,3.0096,3.016,3.0073,3.016,2215185.1
2025-08-19 10:00:00+00:00,3.016,3.0184,3.0097,3.0114,3263435.4
2025-08-19 10:15:00+00:00,3.0114,3.0159,3.0104,3.0123,2772100.0
2025-08-19 10:30:00+00:00,3.0123,3.0234,3.0091,3.0176,4884646.3
2025-08-19 10:45:00+00:00,3.0176,3.0189,3.0081,3.0115,4074216.8
2025-08-19 11:00:00+00:00,3.0114,3.013,3.006,3.0098,4037656.7
2025-08-19 11:15:00+00:00,3.0099,3.0178,3.0079,3.0134,5360529.8
2025-08-19 11:30:00+00:00,3.0133,3.0168,3.0058,3.0068,2767646.0
2025-08-19 11:45:00+00:00,3.0067,3.0164,3.0051,3.0142,2193991.4
2025-08-19 12:00:00+00:00,3.0142,3.0149,3.0093,3.0114,2310780.7
2025-08-19 12:15:00+00:00,3.0115,3.017,3.01,3.0153,2362505.5
2025-08-19 12:30:00+00:00,3.0154,3.0154,3.0083,3.0116,1934254.0
2025-08-19 12:45:00+00:00,3.0116,3.0136,3.0027,3.012,5575785.0
2025-08-19 13:00:00+00:00,3.012,3.0124,3.0039,3.0039,2716763.3
2025-08-19 13:15:00+00:00,3.0038,3.0277,3.0035,3.0226,6391063.4
2025-08-19 13:30:00+00:00,3.0226,3.0365,2.9885,2.9897,25620284.5
2025-08-19 13:45:00+00:00,2.9896,3.008,2.9831,2.9984,15819942.0
2025-08-19 14:00:00+00:00,2.9984,3.0062,2.9869,2.9886,7397336.5
2025-08-19 14:15:00+00:00,2.9886,2.9896,2.9475,2.9482,23732660.1
2025-08-19 14:30:00+00:00,2.9482,2.9603,2.9321,2.9442,32560319.0
2025-08-19 14:45:00+00:00,2.9442,2.949,2.9301,2.9413,18694231.2
2025-08-19 15:00:00+00:00,2.9414,2.9493,2.9321,2.9453,13539076.5
2025-08-19 15:15:00+00:00,2.9454,2.9657,2.9441,2.9634,12258043.0
2025-08-19 15:30:00+00:00,2.9633,2.9645,2.9455,2.9511,7312870.7
2025-08-19 15:45:00+00:00,2.9511,2.9513,2.925,2.928,15784679.7
2025-08-19 16:00:00+00:00,2.9281,2.933,2.9207,2.9215,14016539.7
2025-08-19 16:15:00+00:00,2.9215,2.934,2.918,2.9205,8666028.5
2025-08-19 16:30:00+00:00,2.9204,2.93,2.91,2.9205,17751355.3
2025-08-19 16:45:00+00:00,2.9205,2.9217,2.9063,2.9094,12025786.0
2025-08-19 17:00:00+00:00,2.9093,2.9208,2.895,2.9208,21449682.0
2025-08-19 17:15:00+00:00,2.9208,2.9283,2.9187,2.9257,9615824.8
2025-08-19 17:30:00+00:00,2.9256,2.9307,2.9196,2.9236,5491908.4
2025-08-19 17:45:00+00:00,2.9236,2.9303,2.9166,2.9276,4867143.9
2025-08-19 18:00:00+00:00,2.9277,2.9318,2.9234,2.9234,4847223.7
2025-08-19 18:15:00+00:00,2.9235,2.929,2.9166,2.9169,4049558.9
2025-08-19 18:30:00+00:00,2.9168,2.9242,2.9048,2.9082,7643788.3
2025-08-19 18:45:00+00:00,2.9083,2.9115,2.8911,2.9012,12503923.5
2025-08-19 19:00:00+00:00,2.9011,2.9011,2.8791,2.8859,17059447.6
2025-08-19 19:15:00+00:00,2.886,2.917,2.8804,2.9143,11301173.2
2025-08-19 19:30:00+00:00,2.9143,2.9173,2.907,2.9097,5796282.7
2025-08-19 19:45:00+00:00,2.9097,2.9118,2.87,2.8755,20962694.7
2025-08-19 20:00:00+00:00,2.8753,2.8842,2.8701,2.8755,10446282.2
2025-08-19 20:15:00+00:00,2.8756,2.8929,2.8735,2.8899,7441720.0
2025-08-19 20:30:00+00:00,2.89,2.9013,2.8897,2.9001,6170920.2
2025-08-19 20:45:00+00:00,2.9002,2.905,2.8974,2.902,5662589.5
2025-08-19 21:00:00+00:00,2.902,2.9037,2.8873,2.8914,7569664.7
2025-08-19 21:15:00+00:00,2.8915,2.8975,2.8725,2.8902,10609492.3
2025-08-19 21:30:00+00:00,2.8901,2.8952,2.8848,2.8945,5064770.0
2025-08-19 21:45:00+00:00,2.8944,2.8985,2.8909,2.8952,2619516.1
2025-08-19 22:00:00+00:00,2.8953,2.8954,2.8813,2.8862,6134944.6
2025-08-19 22:15:00+00:00,2.8863,2.8936,2.8826,2.8912,4560015.4
2025-08-19 22:30:00+00:00,2.8912,2.8997,2.8898,2.8961,4030348.1
2025-08-19 22:45:00+00:00,2.896,2.8969,2.8874,2.8912,3183368.2
2025-08-19 23:00:00+00:00,2.8911,2.8924,2.8808,2.8856,4450370.4
