timestamp,open,high,low,close,volume
2025-09-20 11:25:00+00:00,1.9506,1.9506,1.9497,1.9504,2260.2
2025-09-20 11:30:00+00:00,1.9504,1.9516,1.9496,1.9496,1246.1
2025-09-20 11:35:00+00:00,1.9496,1.9506,1.9473,1.9494,7156.4
2025-09-20 11:40:00+00:00,1.9491,1.9502,1.9483,1.9483,4657.0
2025-09-20 11:45:00+00:00,1.9485,1.9489,1.9466,1.9487,4918.4
2025-09-20 11:50:00+00:00,1.9489,1.9517,1.9489,1.9515,3220.2
2025-09-20 11:55:00+00:00,1.9514,1.952,1.9494,1.9495,1749.7
2025-09-20 12:00:00+00:00,1.9494,1.9499,1.9461,1.9469,7506.4
2025-09-20 12:05:00+00:00,1.9469,1.9477,1.9461,1.9471,3107.1
2025-09-20 12:10:00+00:00,1.9468,1.9478,1.946,1.947,4363.8
2025-09-20 12:15:00+00:00,1.947,1.9471,1.9463,1.9465,1255.5
2025-09-20 12:20:00+00:00,1.9467,1.9494,1.9464,1.9494,6794.9
2025-09-20 12:25:00+00:00,1.9493,1.9532,1.9489,1.9501,22664.1
2025-09-20 12:30:00+00:00,1.9497,1.9523,1.949,1.9499,3229.3
2025-09-20 12:35:00+00:00,1.9495,1.9502,1.9485,1.9485,4067.3
2025-09-20 12:40:00+00:00,1.9486,1.9486,1.9463,1.9479,4662.1
2025-09-20 12:45:00+00:00,1.948,1.9496,1.946,1.9468,7898.7
2025-09-20 12:50:00+00:00,1.9468,1.9483,1.9463,1.9483,2158.0
2025-09-20 12:55:00+00:00,1.9483,1.9505,1.9483,1.9486,6272.0
2025-09-20 13:00:00+00:00,1.9486,1.9494,1.9471,1.9487,2125.2
2025-09-20 13:05:00+00:00,1.9487,1.9519,1.948,1.9514,4139.2
2025-09-20 13:10:00+00:00,1.9512,1.9524,1.9483,1.9488,2672.0
2025-09-20 13:15:00+00:00,1.9488,1.9514,1.9488,1.9507,2407.1
2025-09-20 13:20:00+00:00,1.9506,1.9521,1.9506,1.9521,1715.0
2025-09-20 13:25:00+00:00,1.9521,1.9521,1.9501,1.9518,1813.3
2025-09-20 13:30:00+00:00,1.9516,1.9538,1.9516,1.9533,4408.9
2025-09-20 13:35:00+00:00,1.9532,1.9532,1.9513,1.9517,995.5
2025-09-20 13:40:00+00:00,1.9517,1.9542,1.9517,1.9526,2573.2
2025-09-20 13:45:00+00:00,1.9526,1.9537,1.9507,1.9532,3192.5
2025-09-20 13:50:00+00:00,1.9531,1.9538,1.9522,1.9531,2183.0
2025-09-20 13:55:00+00:00,1.9531,1.9543,1.953,1.9536,1497.5
2025-09-20 14:00:00+00:00,1.9537,1.9537,1.9495,1.9506,5536.0
2025-09-20 14:05:00+00:00,1.9504,1.9506,1.9495,1.9498,1131.9
2025-09-20 14:10:00+00:00,1.95,1.9518,1.949,1.9505,4092.0
2025-09-20 14:15:00+00:00,1.9506,1.9523,1.9504,1.9523,511.7
2025-09-20 14:20:00+00:00,1.9523,1.9562,1.9523,1.9562,3933.9
2025-09-20 14:25:00+00:00,1.9562,1.9637,1.9561,1.9636,4545.7
2025-09-20 14:30:00+00:00,1.9636,1.9636,1.958,1.958,11500.6
2025-09-20 14:35:00+00:00,1.9583,1.9606,1.9564,1.9564,7830.1
2025-09-20 14:40:00+00:00,1.9562,1.9579,1.956,1.9577,925.8
2025-09-20 14:45:00+00:00,1.9576,1.9603,1.9574,1.959,3273.3
2025-09-20 14:50:00+00:00,1.9584,1.9638,1.9579,1.9591,10098.7
2025-09-20 14:55:00+00:00,1.9591,1.9593,1.957,1.9572,2963.8
2025-09-20 15:00:00+00:00,1.9572,1.9578,1.9562,1.9567,2795.4
2025-09-20 15:05:00+00:00,1.9566,1.9612,1.9566,1.9604,11157.6
2025-09-20 15:10:00+00:00,1.9604,1.9604,1.959,1.9596,1942.5
2025-09-20 15:15:00+00:00,1.9596,1.9596,1.958,1.9585,3670.7
2025-09-20 15:20:00+00:00,1.9585,1.9585,1.9572,1.9579,1634.1
2025-09-20 15:25:00+00:00,1.9576,1.9576,1.9548,1.955,3766.6
2025-09-20 15:30:00+00:00,1.955,1.9567,1.9537,1.9559,1994.9
2025-09-20 15:35:00+00:00,1.9564,1.9564,1.953,1.9536,1268.6
2025-09-20 15:40:00+00:00,1.9536,1.955,1.9531,1.9545,1191.5
2025-09-20 15:45:00+00:00,1.9542,1.9542,1.9524,1.9529,902.1
2025-09-20 15:50:00+00:00,1.953,1.9535,1.9518,1.9522,1428.9
2025-09-20 15:55:00+00:00,1.952,1.9527,1.9509,1.9527,644.2
2025-09-20 16:00:00+00:00,1.9524,1.9547,1.9521,1.9527,4442.5
2025-09-20 16:05:00+00:00,1.9525,1.9536,1.951,1.9525,6496.8
2025-09-20 16:10:00+00:00,1.9525,1.9531,1.9523,1.9529,1037.3
2025-09-20 16:15:00+00:00,1.953,1.953,1.9508,1.9509,1383.0
2025-09-20 16:20:00+00:00,1.9508,1.951,1.9494,1.9505,944.4
2025-09-20 16:25:00+00:00,1.9502,1.9513,1.9501,1.951,1470.2
2025-09-20 16:30:00+00:00,1.9512,1.9526,1.9512,1.9523,1417.4
2025-09-20 16:35:00+00:00,1.9525,1.9541,1.9524,1.954,1183.1
2025-09-20 16:40:00+00:00,1.9533,1.9557,1.9533,1.9552,2718.0
2025-09-20 16:45:00+00:00,1.9552,1.9556,1.9531,1.9531,973.9
2025-09-20 16:50:00+00:00,1.9533,1.9534,1.9524,1.9532,772.4
2025-09-20 16:55:00+00:00,1.9533,1.9546,1.9531,1.9545,605.5
2025-09-20 17:00:00+00:00,1.9544,1.9546,1.9521,1.9537,4125.0
2025-09-20 17:05:00+00:00,1.9539,1.956,1.9512,1.9531,19358.7
2025-09-20 17:10:00+00:00,1.9535,1.9542,1.9516,1.952,4135.3
2025-09-20 17:15:00+00:00,1.9518,1.9532,1.9498,1.9528,3763.9
2025-09-20 17:20:00+00:00,1.9531,1.954,1.9518,1.953,2217.2
2025-09-20 17:25:00+00:00,1.9527,1.9535,1.9524,1.9525,520.3
2025-09-20 17:30:00+00:00,1.9526,1.9528,1.9509,1.9513,1370.2
2025-09-20 17:35:00+00:00,1.9513,1.9522,1.951,1.9511,980.5
2025-09-20 17:40:00+00:00,1.9513,1.9538,1.9513,1.9526,2487.3
2025-09-20 17:45:00+00:00,1.9523,1.9538,1.9522,1.9522,2961.1
2025-09-20 17:50:00+00:00,1.9522,1.953,1.952,1.953,646.6
2025-09-20 17:55:00+00:00,1.9531,1.9555,1.9512,1.9551,10386.1
2025-09-20 18:00:00+00:00,1.9552,1.9552,1.9532,1.9533,3813.8
2025-09-20 18:05:00+00:00,1.9532,1.954,1.9532,1.954,2381.2
2025-09-20 18:10:00+00:00,1.9539,1.9548,1.953,1.9544,2996.7
2025-09-20 18:15:00+00:00,1.9544,1.9558,1.9544,1.9554,863.7
2025-09-20 18:20:00+00:00,1.9556,1.9568,1.9547,1.9552,2372.6
2025-09-20 18:25:00+00:00,1.9551,1.9551,1.954,1.9543,577.0
2025-09-20 18:30:00+00:00,1.9543,1.9543,1.9535,1.9536,556.4
2025-09-20 18:35:00+00:00,1.9535,1.9538,1.9519,1.9522,2400.5
2025-09-20 18:40:00+00:00,1.9522,1.9523,1.95,1.9506,4391.0
2025-09-20 18:45:00+00:00,1.9504,1.9512,1.9487,1.9512,4147.8
2025-09-20 18:50:00+00:00,1.951,1.9515,1.9508,1.9508,691.2
2025-09-20 18:55:00+00:00,1.951,1.9511,1.9498,1.95,692.1
2025-09-20 19:00:00+00:00,1.9499,1.9523,1.9489,1.951,4959.1
2025-09-20 19:05:00+00:00,1.951,1.9536,1.951,1.9521,2019.9
2025-09-20 19:10:00+00:00,1.9523,1.9523,1.9507,1.9512,818.7
2025-09-20 19:15:00+00:00,1.9511,1.9526,1.9511,1.9526,1230.2
2025-09-20 19:20:00+00:00,1.9526,1.9549,1.9523,1.9549,2357.9
2025-09-20 19:25:00+00:00,1.9547,1.9582,1.9547,1.9576,597.3
2025-09-20 19:30:00+00:00,1.9576,1.9608,1.9576,1.9608,3180.9
2025-09-20 19:35:00+00:00,1.9592,1.961,1.9566,1.9566,4124.2
2025-09-20 19:40:00+00:00,1.9567,1.957,1.955,1.9553,662.4
2025-09-20 19:45:00+00:00,1.9552,1.9552,1.9518,1.9518,1411.3
2025-09-20 19:50:00+00:00,1.9517,1.9517,1.9498,1.9503,1815.7
2025-09-20 19:55:00+00:00,1.9502,1.9536,1.9496,1.9532,2268.9
2025-09-20 20:00:00+00:00,1.9531,1.9531,1.9502,1.9516,2308.1
2025-09-20 20:05:00+00:00,1.9517,1.953,1.9516,1.9527,1345.8
2025-09-20 20:10:00+00:00,1.9525,1.9525,1.951,1.9519,753.9
2025-09-20 20:15:00+00:00,1.9517,1.9537,1.9517,1.9528,570.9
2025-09-20 20:20:00+00:00,1.9528,1.9528,1.9516,1.9517,773.0
2025-09-20 20:25:00+00:00,1.9517,1.9523,1.9516,1.952,1295.4
2025-09-20 20:30:00+00:00,1.9521,1.9522,1.9518,1.9521,417.9
2025-09-20 20:35:00+00:00,1.952,1.9531,1.952,1.9526,1063.0
2025-09-20 20:40:00+00:00,1.9526,1.9528,1.9525,1.9526,245.9
2025-09-20 20:45:00+00:00,1.9527,1.9544,1.9527,1.954,1476.1
2025-09-20 20:50:00+00:00,1.9537,1.9537,1.9535,1.9535,63.5
2025-09-20 20:55:00+00:00,1.9535,1.9539,1.9516,1.9516,861.7
2025-09-20 21:00:00+00:00,1.9514,1.9514,1.95,1.9501,2817.1
2025-09-20 21:05:00+00:00,1.95,1.951,1.95,1.951,1541.5
2025-09-20 21:10:00+00:00,1.9512,1.9522,1.9508,1.9508,825.4
2025-09-20 21:15:00+00:00,1.951,1.951,1.9497,1.9506,1166.0
2025-09-20 21:20:00+00:00,1.9504,1.951,1.9497,1.9506,2297.4
2025-09-20 21:25:00+00:00,1.9504,1.9506,1.9495,1.95,1163.1
2025-09-20 21:30:00+00:00,1.9497,1.9503,1.9495,1.9503,178.1
2025-09-20 21:35:00+00:00,1.9503,1.9514,1.9496,1.9512,2994.2
2025-09-20 21:40:00+00:00,1.9511,1.9511,1.9495,1.9504,1681.2
2025-09-20 21:45:00+00:00,1.9498,1.9506,1.949,1.9491,2178.4
2025-09-20 21:50:00+00:00,1.949,1.9491,1.9485,1.9488,760.0
2025-09-20 21:55:00+00:00,1.9487,1.9494,1.9485,1.949,1353.5
2025-09-20 22:00:00+00:00,1.949,1.9493,1.9482,1.9483,1795.2
2025-09-20 22:05:00+00:00,1.9483,1.9532,1.9471,1.9517,9064.7
2025-09-20 22:10:00+00:00,1.9517,1.9517,1.9502,1.9505,732.1
2025-09-20 22:15:00+00:00,1.9505,1.953,1.9502,1.9504,4258.1
2025-09-20 22:20:00+00:00,1.9505,1.9521,1.9501,1.9515,1662.7
2025-09-20 22:25:00+00:00,1.9515,1.9523,1.9515,1.9518,721.0
2025-09-20 22:30:00+00:00,1.9518,1.952,1.9497,1.9501,500.8
2025-09-20 22:35:00+00:00,1.9502,1.9515,1.9501,1.9515,808.9
2025-09-20 22:40:00+00:00,1.9515,1.952,1.9511,1.9513,669.4
2025-09-20 22:45:00+00:00,1.9514,1.9553,1.9514,1.953,3566.0
2025-09-20 22:50:00+00:00,1.953,1.955,1.953,1.955,583.6
2025-09-20 22:55:00+00:00,1.9549,1.9593,1.9549,1.9593,2747.8
2025-09-20 23:00:00+00:00,1.9593,1.9649,1.9587,1.96,10342.4
2025-09-20 23:05:00+00:00,1.9599,1.9602,1.9576,1.9581,5058.9
2025-09-20 23:10:00+00:00,1.9581,1.96,1.958,1.9592,836.1
2025-09-20 23:15:00+00:00,1.959,1.959,1.9576,1.9585,645.0
2025-09-20 23:20:00+00:00,1.9585,1.9616,1.9579,1.9616,2510.5
2025-09-20 23:25:00+00:00,1.9617,1.9617,1.9576,1.9576,2252.6
2025-09-20 23:30:00+00:00,1.9576,1.9582,1.9553,1.9556,7376.6
2025-09-20 23:35:00+00:00,1.9558,1.9569,1.9554,1.9567,967.8
2025-09-20 23:40:00+00:00,1.9567,1.958,1.956,1.956,1532.2
2025-09-20 23:45:00+00:00,1.9559,1.9566,1.9556,1.9556,766.5
2025-09-20 23:50:00+00:00,1.9556,1.9556,1.9525,1.953,1640.5
2025-09-20 23:55:00+00:00,1.953,1.9531,1.9529,1.953,240.2
2025-09-21 00:00:00+00:00,1.953,1.9548,1.9519,1.9527,2482.1
2025-09-21 00:05:00+00:00,1.9528,1.9537,1.9504,1.9513,3480.5
2025-09-21 00:10:00+00:00,1.9512,1.9541,1.9512,1.953,1562.0
2025-09-21 00:15:00+00:00,1.953,1.9538,1.9529,1.9534,705.3
2025-09-21 00:20:00+00:00,1.9531,1.9534,1.9501,1.9513,1458.8
2025-09-21 00:25:00+00:00,1.9512,1.9513,1.9497,1.9499,720.6
2025-09-21 00:30:00+00:00,1.9497,1.9508,1.9493,1.95,3429.0
2025-09-21 00:35:00+00:00,1.9496,1.9509,1.9488,1.9509,2025.3
2025-09-21 00:40:00+00:00,1.9504,1.9506,1.9494,1.9494,2015.7
2025-09-21 00:45:00+00:00,1.9491,1.9509,1.9491,1.95,2876.6
2025-09-21 00:50:00+00:00,1.9499,1.9524,1.9498,1.951,2403.6
2025-09-21 00:55:00+00:00,1.951,1.9511,1.95,1.9511,2025.0
2025-09-21 01:00:00+00:00,1.9511,1.9525,1.951,1.9519,1778.0
2025-09-21 01:05:00+00:00,1.952,1.9523,1.9505,1.9523,2307.9
2025-09-21 01:10:00+00:00,1.9523,1.9525,1.9503,1.9504,2241.5
2025-09-21 01:15:00+00:00,1.9503,1.9505,1.9483,1.9485,1371.7
2025-09-21 01:20:00+00:00,1.9485,1.9488,1.9461,1.9469,8430.1
2025-09-21 01:25:00+00:00,1.9468,1.9483,1.9464,1.9479,4885.0
2025-09-21 01:30:00+00:00,1.9478,1.9481,1.9457,1.9474,5254.7
2025-09-21 01:35:00+00:00,1.9474,1.9475,1.9456,1.9459,1694.8
2025-09-21 01:40:00+00:00,1.9459,1.9465,1.9451,1.9453,1821.5
2025-09-21 01:45:00+00:00,1.9454,1.9458,1.9452,1.9458,308.3
2025-09-21 01:50:00+00:00,1.9457,1.9458,1.945,1.9453,3700.3
2025-09-21 01:55:00+00:00,1.9454,1.9469,1.9452,1.9466,1211.3
2025-09-21 02:00:00+00:00,1.9465,1.9465,1.9452,1.9464,1985.2
2025-09-21 02:05:00+00:00,1.9463,1.9491,1.9463,1.9479,4365.7
2025-09-21 02:10:00+00:00,1.948,1.9512,1.948,1.9512,1855.5
2025-09-21 02:15:00+00:00,1.9512,1.9515,1.947,1.9477,2645.0
2025-09-21 02:20:00+00:00,1.9475,1.949,1.946,1.9476,10295.5
2025-09-21 02:25:00+00:00,1.9475,1.95,1.9472,1.95,1742.7
2025-09-21 02:30:00+00:00,1.9498,1.9503,1.9476,1.9496,2183.7
2025-09-21 02:35:00+00:00,1.9499,1.9505,1.9497,1.9498,251.8
2025-09-21 02:40:00+00:00,1.9498,1.9506,1.9491,1.9506,761.8
2025-09-21 02:45:00+00:00,1.9506,1.9528,1.9505,1.9527,1065.7
2025-09-21 02:50:00+00:00,1.9528,1.9572,1.9528,1.9571,2466.8
2025-09-21 02:55:00+00:00,1.9568,1.9572,1.9542,1.9549,2145.1
2025-09-21 03:00:00+00:00,1.9547,1.9555,1.954,1.9545,1847.0
2025-09-21 03:05:00+00:00,1.9541,1.9544,1.9515,1.9516,1455.3
2025-09-21 03:10:00+00:00,1.9517,1.9538,1.9517,1.9536,2117.4
2025-09-21 03:15:00+00:00,1.9538,1.9894,1.9538,1.9629,87927.1
2025-09-21 03:20:00+00:00,1.9629,1.9696,1.9629,1.9666,8632.0
2025-09-21 03:25:00+00:00,1.9664,1.9693,1.9656,1.9661,3706.2
2025-09-21 03:30:00+00:00,1.9659,1.9683,1.9655,1.9677,2600.4
2025-09-21 03:35:00+00:00,1.968,1.968,1.9656,1.9656,1273.4
2025-09-21 03:40:00+00:00,1.9657,1.9706,1.9657,1.9693,6506.5
2025-09-21 03:45:00+00:00,1.9694,1.9716,1.9684,1.971,2717.6
2025-09-21 03:50:00+00:00,1.9709,1.975,1.9654,1.9669,39131.4
2025-09-21 03:55:00+00:00,1.9668,1.9714,1.9661,1.9714,22833.8
2025-09-21 04:00:00+00:00,1.9714,1.9812,1.9714,1.9758,18233.6
2025-09-21 04:05:00+00:00,1.9759,1.9759,1.9674,1.9675,6161.4
2025-09-21 04:10:00+00:00,1.9675,1.9686,1.9645,1.9681,9948.7
2025-09-21 04:15:00+00:00,1.9684,1.9684,1.9663,1.9668,4843.2
2025-09-21 04:20:00+00:00,1.9668,1.9744,1.9644,1.9706,14323.1
2025-09-21 04:25:00+00:00,1.9705,1.9705,1.9653,1.9653,4483.2
2025-09-21 04:30:00+00:00,1.9654,1.9669,1.9637,1.9638,1902.8
2025-09-21 04:35:00+00:00,1.9637,1.9679,1.9637,1.9672,1427.3
2025-09-21 04:40:00+00:00,1.9672,1.9739,1.9672,1.9715,7128.3
2025-09-21 04:45:00+00:00,1.9716,1.9716,1.9676,1.9704,6863.7
2025-09-21 04:50:00+00:00,1.9706,1.974,1.966,1.9679,7467.0
2025-09-21 04:55:00+00:00,1.9676,1.971,1.9638,1.9703,10017.4
2025-09-21 05:00:00+00:00,1.9709,1.9713,1.9664,1.9672,7653.0
2025-09-21 05:05:00+00:00,1.967,1.9764,1.9661,1.9751,9476.4
2025-09-21 05:10:00+00:00,1.9748,1.9748,1.9702,1.9707,5108.3
2025-09-21 05:15:00+00:00,1.9708,1.9778,1.9707,1.9764,3997.1
2025-09-21 05:20:00+00:00,1.9766,1.9777,1.9712,1.9743,5285.9
2025-09-21 05:25:00+00:00,1.9739,1.9739,1.9713,1.973,2174.8
2025-09-21 05:30:00+00:00,1.9727,1.9727,1.9712,1.9716,919.3
2025-09-21 05:35:00+00:00,1.9717,1.974,1.9698,1.9728,4007.4
2025-09-21 05:40:00+00:00,1.9726,1.9756,1.9721,1.9755,4164.9
2025-09-21 05:45:00+00:00,1.9747,1.9756,1.974,1.9747,2074.7
2025-09-21 05:50:00+00:00,1.975,1.9759,1.9742,1.9754,3138.3
2025-09-21 05:55:00+00:00,1.9748,1.975,1.9739,1.9744,1294.5
2025-09-21 06:00:00+00:00,1.9744,1.9768,1.9744,1.9755,9813.9
2025-09-21 06:05:00+00:00,1.9756,1.9774,1.9743,1.9773,3486.4
2025-09-21 06:10:00+00:00,1.9772,1.9789,1.9768,1.9788,1656.0
2025-09-21 06:15:00+00:00,1.9788,1.9808,1.9769,1.9805,5393.2
2025-09-21 06:20:00+00:00,1.9805,1.9836,1.9801,1.9819,5486.4
2025-09-21 06:25:00+00:00,1.9819,1.9827,1.978,1.9782,11205.6
2025-09-21 06:30:00+00:00,1.9782,1.9787,1.9717,1.9721,5644.8
2025-09-21 06:35:00+00:00,1.9724,1.9731,1.9698,1.9709,3396.2
2025-09-21 06:40:00+00:00,1.9709,1.977,1.9707,1.9765,5964.1
2025-09-21 06:45:00+00:00,1.9765,1.9801,1.9745,1.9772,3507.3
2025-09-21 06:50:00+00:00,1.9778,1.978,1.9727,1.9734,8819.3
2025-09-21 06:55:00+00:00,1.973,1.9739,1.9715,1.973,3623.1
2025-09-21 07:00:00+00:00,1.973,1.9738,1.9688,1.9701,5318.3
2025-09-21 07:05:00+00:00,1.9702,1.9801,1.9694,1.9797,3048.1
2025-09-21 07:10:00+00:00,1.9798,1.9847,1.977,1.9775,7782.2
2025-09-21 07:15:00+00:00,1.9774,1.9784,1.9726,1.9784,5440.4
2025-09-21 07:20:00+00:00,1.978,1.98,1.978,1.9795,1750.2
2025-09-21 07:25:00+00:00,1.9793,1.98,1.9783,1.9784,1368.8
2025-09-21 07:30:00+00:00,1.9785,1.9785,1.9761,1.9761,1000.0
2025-09-21 07:35:00+00:00,1.9761,1.9789,1.9759,1.9777,2015.9
2025-09-21 07:40:00+00:00,1.9778,1.9778,1.9747,1.9757,2553.9
2025-09-21 07:45:00+00:00,1.9755,1.9756,1.973,1.9735,1256.0
2025-09-21 07:50:00+00:00,1.9736,1.974,1.9712,1.9712,1637.3
2025-09-21 07:55:00+00:00,1.9708,1.9747,1.9699,1.9744,4517.0
2025-09-21 08:00:00+00:00,1.9746,1.976,1.9713,1.9722,6593.7
2025-09-21 08:05:00+00:00,1.9727,1.9747,1.9715,1.9747,2912.1
2025-09-21 08:10:00+00:00,1.9747,1.9784,1.9738,1.9783,3648.4
2025-09-21 08:15:00+00:00,1.9778,1.98,1.977,1.98,3489.2
2025-09-21 08:20:00+00:00,1.9794,1.9794,1.9741,1.9777,8174.9
2025-09-21 08:25:00+00:00,1.9773,1.9811,1.9753,1.9756,7012.5
2025-09-21 08:30:00+00:00,1.9757,1.9779,1.9744,1.9766,5322.6
2025-09-21 08:35:00+00:00,1.977,1.9843,1.977,1.981,16111.7
2025-09-21 08:40:00+00:00,1.9809,1.9856,1.9792,1.9803,10144.5
2025-09-21 08:45:00+00:00,1.9803,1.9815,1.9785,1.9792,2896.7
2025-09-21 08:50:00+00:00,1.9792,1.9822,1.9792,1.981,3820.0
2025-09-21 08:55:00+00:00,1.9809,1.9836,1.9809,1.9815,4303.3
2025-09-21 09:00:00+00:00,1.9816,1.988,1.9811,1.9868,7273.6
2025-09-21 09:05:00+00:00,1.9868,1.9899,1.9841,1.9866,7841.6
2025-09-21 09:10:00+00:00,1.9866,1.9867,1.9826,1.9831,3119.2
2025-09-21 09:15:00+00:00,1.983,1.9835,1.9796,1.9808,10695.6
2025-09-21 09:20:00+00:00,1.9808,1.9862,1.98,1.9815,12138.4
2025-09-21 09:25:00+00:00,1.9814,1.9836,1.9771,1.9778,8497.3
2025-09-21 09:30:00+00:00,1.9781,1.9812,1.9781,1.9812,6405.1
2025-09-21 09:35:00+00:00,1.981,1.983,1.9787,1.983,4279.9
2025-09-21 09:40:00+00:00,1.9822,1.9899,1.9811,1.9872,8004.7
2025-09-21 09:45:00+00:00,1.9872,1.9911,1.9816,1.9911,13612.8
2025-09-21 09:50:00+00:00,1.9906,1.9929,1.9888,1.9895,7830.0
2025-09-21 09:55:00+00:00,1.9896,1.9931,1.9873,1.9928,7939.9
2025-09-21 10:00:00+00:00,1.993,2.0,1.9929,1.9958,24662.6
2025-09-21 10:05:00+00:00,1.9957,1.9972,1.994,1.9948,7109.2
2025-09-21 10:10:00+00:00,1.9946,1.9983,1.9937,1.9979,3483.3
2025-09-21 10:15:00+00:00,1.9979,1.998,1.9888,1.9911,9163.8
2025-09-21 10:20:00+00:00,1.991,1.9937,1.9892,1.99,5880.2
2025-09-21 10:25:00+00:00,1.99,1.9903,1.9872,1.9873,780.3
2025-09-21 10:30:00+00:00,1.9873,1.9879,1.9855,1.9876,2992.8
2025-09-21 10:35:00+00:00,1.9877,1.9879,1.9802,1.9841,9253.0
2025-09-21 10:40:00+00:00,1.9831,1.9831,1.9802,1.9802,2879.5
2025-09-21 10:45:00+00:00,1.9802,1.9817,1.98,1.9807,2012.3
2025-09-21 10:50:00+00:00,1.9807,1.9817,1.9763,1.979,5517.5
2025-09-21 10:55:00+00:00,1.979,1.9818,1.9743,1.9743,6159.0
2025-09-21 11:00:00+00:00,1.9744,1.983,1.9743,1.9813,14383.4
2025-09-21 11:05:00+00:00,1.981,1.981,1.975,1.9752,8064.9
2025-09-21 11:10:00+00:00,1.9753,1.978,1.9736,1.9765,5481.8
2025-09-21 11:15:00+00:00,1.9763,1.9763,1.9738,1.9745,1414.7
2025-09-21 11:20:00+00:00,1.9745,1.9752,1.9667,1.9701,10699.0
2025-09-21 11:25:00+00:00,1.97,1.9701,1.9631,1.9678,10493.4
2025-09-21 11:30:00+00:00,1.968,1.968,1.962,1.9639,7422.2
2025-09-21 11:35:00+00:00,1.9638,1.9638,1.9605,1.962,4505.9
2025-09-21 11:40:00+00:00,1.9617,1.9626,1.9616,1.9623,509.4
2025-09-21 11:45:00+00:00,1.9618,1.9618,1.9588,1.9588,5597.7
2025-09-21 11:50:00+00:00,1.9582,1.9595,1.9568,1.9589,3922.3
2025-09-21 11:55:00+00:00,1.9591,1.9615,1.9589,1.9612,2440.7
2025-09-21 12:00:00+00:00,1.9612,1.9631,1.9612,1.9622,1554.6
2025-09-21 12:05:00+00:00,1.9628,1.9653,1.9628,1.9639,6002.0
2025-09-21 12:10:00+00:00,1.964,1.9644,1.9605,1.9613,2007.7
2025-09-21 12:15:00+00:00,1.9612,1.9643,1.9609,1.9628,2880.8
2025-09-21 12:20:00+00:00,1.9628,1.9654,1.9628,1.9637,1705.1
2025-09-21 12:25:00+00:00,1.9628,1.9633,1.9622,1.9628,549.4
2025-09-21 12:30:00+00:00,1.9629,1.9638,1.9629,1.9636,956.1
2025-09-21 12:35:00+00:00,1.9637,1.9657,1.9637,1.9642,1129.8
2025-09-21 12:40:00+00:00,1.9636,1.9636,1.9613,1.9628,3426.2
2025-09-21 12:45:00+00:00,1.9628,1.963,1.9602,1.9607,2186.0
2025-09-21 12:50:00+00:00,1.9609,1.9616,1.9599,1.9607,2472.2
2025-09-21 12:55:00+00:00,1.9603,1.9621,1.9592,1.9599,3829.3
2025-09-21 13:00:00+00:00,1.9598,1.961,1.959,1.9593,2827.8
2025-09-21 13:05:00+00:00,1.9593,1.9601,1.9585,1.9601,967.8
2025-09-21 13:10:00+00:00,1.9602,1.9602,1.957,1.9583,3243.9
2025-09-21 13:15:00+00:00,1.9581,1.9585,1.9574,1.9579,683.1
2025-09-21 13:20:00+00:00,1.9579,1.9586,1.9577,1.9586,779.4
2025-09-21 13:25:00+00:00,1.9581,1.9585,1.9562,1.9585,1356.6
2025-09-21 13:30:00+00:00,1.9586,1.9623,1.9585,1.9616,2982.7
2025-09-21 13:35:00+00:00,1.9614,1.963,1.9594,1.9594,1310.4
2025-09-21 13:40:00+00:00,1.9595,1.9603,1.9594,1.9601,1289.3
2025-09-21 13:45:00+00:00,1.9603,1.9641,1.9603,1.9628,3012.7
2025-09-21 13:50:00+00:00,1.9629,1.9653,1.9629,1.9652,2825.4
2025-09-21 13:55:00+00:00,1.9653,1.9667,1.9628,1.9631,3565.7
2025-09-21 14:00:00+00:00,1.9633,1.964,1.962,1.962,2206.3
2025-09-21 14:05:00+00:00,1.962,1.9621,1.9598,1.9599,1531.1
2025-09-21 14:10:00+00:00,1.9599,1.9616,1.9599,1.9614,326.0
2025-09-21 14:15:00+00:00,1.9614,1.9616,1.9606,1.9606,435.9
2025-09-21 14:20:00+00:00,1.9606,1.9626,1.9598,1.9616,1478.8
2025-09-21 14:25:00+00:00,1.9617,1.9628,1.9609,1.9628,1133.3
2025-09-21 14:30:00+00:00,1.9625,1.9626,1.9614,1.9615,789.1
2025-09-21 14:35:00+00:00,1.9622,1.9633,1.9597,1.9626,3043.6
2025-09-21 14:40:00+00:00,1.9626,1.9642,1.9578,1.9642,13439.3
2025-09-21 14:45:00+00:00,1.9644,1.9686,1.9638,1.9638,6733.4
2025-09-21 14:50:00+00:00,1.9638,1.9639,1.9618,1.9629,1747.5
2025-09-21 14:55:00+00:00,1.9623,1.9623,1.9602,1.9602,1404.3
2025-09-21 15:00:00+00:00,1.9602,1.9619,1.9596,1.9596,1944.8
2025-09-21 15:05:00+00:00,1.9597,1.9616,1.9592,1.961,4729.0
2025-09-21 15:10:00+00:00,1.9611,1.9616,1.9574,1.9581,5400.7
2025-09-21 15:15:00+00:00,1.958,1.9587,1.9568,1.9574,2249.1
2025-09-21 15:20:00+00:00,1.9577,1.9624,1.9577,1.959,5536.5
2025-09-21 15:25:00+00:00,1.9589,1.9589,1.9559,1.9559,3763.3
2025-09-21 15:30:00+00:00,1.9558,1.9561,1.9542,1.955,5389.8
