timestamp,open,high,low,close,volume
2025-08-18 06:45:00+00:00,0.22164,0.22267,0.22076,0.22238,100409201.0
2025-08-18 07:00:00+00:00,0.22238,0.22313,0.22212,0.22227,62243706.0
2025-08-18 07:15:00+00:00,0.22226,0.22291,0.22168,0.22222,43866569.0
2025-08-18 07:30:00+00:00,0.22223,0.22277,0.2214,0.22217,43794667.0
2025-08-18 07:45:00+00:00,0.22218,0.22249,0.22151,0.22168,32272640.0
2025-08-18 08:00:00+00:00,0.22167,0.22277,0.22153,0.22172,55291229.0
2025-08-18 08:15:00+00:00,0.22171,0.22278,0.22161,0.22273,40552678.0
2025-08-18 08:30:00+00:00,0.22273,0.22279,0.22173,0.22181,34342007.0
2025-08-18 08:45:00+00:00,0.22182,0.22196,0.22093,0.22112,58953299.0
2025-08-18 09:00:00+00:00,0.22113,0.22113,0.2203,0.22074,97705635.0
2025-08-18 09:15:00+00:00,0.22075,0.2209,0.21978,0.22025,118565099.0
2025-08-18 09:30:00+00:00,0.22025,0.22249,0.21996,0.22204,149021122.0
2025-08-18 09:45:00+00:00,0.22203,0.22324,0.22177,0.22244,131622006.0
2025-08-18 10:00:00+00:00,0.22244,0.22289,0.22176,0.22187,55403726.0
2025-08-18 10:15:00+00:00,0.22188,0.22249,0.2212,0.22127,59933097.0
2025-08-18 10:30:00+00:00,0.22127,0.22265,0.22119,0.2226,35907423.0
2025-08-18 10:45:00+00:00,0.2226,0.22267,0.22139,0.22149,48592279.0
2025-08-18 11:00:00+00:00,0.2215,0.22199,0.22125,0.22174,22634137.0
2025-08-18 11:15:00+00:00,0.22174,0.22174,0.2213,0.22149,16101983.0
2025-08-18 11:30:00+00:00,0.22149,0.22244,0.22092,0.22236,48567256.0
2025-08-18 11:45:00+00:00,0.22236,0.22242,0.22121,0.22165,54892797.0
2025-08-18 12:00:00+00:00,0.22165,0.22309,0.22127,0.22254,64228096.0
2025-08-18 12:15:00+00:00,0.22253,0.22324,0.2224,0.22288,37770843.0
2025-08-18 12:30:00+00:00,0.22289,0.22384,0.2226,0.22376,88040813.0
2025-08-18 12:45:00+00:00,0.22376,0.22418,0.22336,0.22418,60440074.0
2025-08-18 13:00:00+00:00,0.22418,0.22444,0.22294,0.22322,104155566.0
2025-08-18 13:15:00+00:00,0.22321,0.22433,0.22269,0.22343,84703600.0
2025-08-18 13:30:00+00:00,0.22344,0.22394,0.22133,0.22214,128051498.0
2025-08-18 13:45:00+00:00,0.22215,0.22278,0.22042,0.22054,132888301.0
2025-08-18 14:00:00+00:00,0.22052,0.22173,0.22025,0.22171,123634987.0
2025-08-18 14:15:00+00:00,0.22172,0.22255,0.22097,0.222,77636227.0
2025-08-18 14:30:00+00:00,0.22199,0.22235,0.22122,0.22144,53446624.0
2025-08-18 14:45:00+00:00,0.22145,0.22303,0.22025,0.22292,76428232.0
2025-08-18 15:00:00+00:00,0.22292,0.22329,0.22197,0.22197,61012107.0
2025-08-18 15:15:00+00:00,0.22197,0.22245,0.22113,0.22186,55097458.0
2025-08-18 15:30:00+00:00,0.22186,0.22379,0.22126,0.22285,81581216.0
2025-08-18 15:45:00+00:00,0.22285,0.22397,0.22277,0.22346,78057117.0
2025-08-18 16:00:00+00:00,0.22346,0.22435,0.22293,0.22303,98962387.0
2025-08-18 16:15:00+00:00,0.22303,0.22305,0.22153,0.222,78329248.0
2025-08-18 16:30:00+00:00,0.22199,0.22217,0.22062,0.2213,81497654.0
2025-08-18 16:45:00+00:00,0.22129,0.22217,0.22087,0.22102,65712824.0
2025-08-18 17:00:00+00:00,0.22102,0.22241,0.22097,0.22232,42494146.0
2025-08-18 17:15:00+00:00,0.22233,0.22398,0.22233,0.22364,78756993.0
2025-08-18 17:30:00+00:00,0.22364,0.22535,0.22364,0.22434,157350521.0
2025-08-18 17:45:00+00:00,0.22433,0.22475,0.22303,0.22318,85299921.0
2025-08-18 18:00:00+00:00,0.22319,0.22338,0.22223,0.22226,55846126.0
2025-08-18 18:15:00+00:00,0.22227,0.22301,0.22192,0.22277,45533593.0
2025-08-18 18:30:00+00:00,0.22277,0.22369,0.22277,0.22339,59992310.0
2025-08-18 18:45:00+00:00,0.22338,0.22428,0.22322,0.22409,42255264.0
2025-08-18 19:00:00+00:00,0.22409,0.22452,0.22301,0.22321,57538041.0
2025-08-18 19:15:00+00:00,0.22321,0.22408,0.22292,0.2238,34152115.0
2025-08-18 19:30:00+00:00,0.2238,0.22394,0.22303,0.22318,26931106.0
2025-08-18 19:45:00+00:00,0.22319,0.22398,0.22285,0.2237,34396841.0
2025-08-18 20:00:00+00:00,0.2237,0.22425,0.22329,0.22407,28546094.0
2025-08-18 20:15:00+00:00,0.22406,0.22414,0.22342,0.224,26030280.0
2025-08-18 20:30:00+00:00,0.22399,0.22415,0.22193,0.22271,56252349.0
2025-08-18 20:45:00+00:00,0.22271,0.22399,0.22251,0.22359,24340410.0
2025-08-18 21:00:00+00:00,0.22359,0.22454,0.22348,0.22446,26034738.0
2025-08-18 21:15:00+00:00,0.22446,0.22495,0.22417,0.22485,34390078.0
2025-08-18 21:30:00+00:00,0.22484,0.22495,0.2239,0.22393,31038478.0
2025-08-18 21:45:00+00:00,0.22393,0.22532,0.22391,0.22485,36053217.0
2025-08-18 22:00:00+00:00,0.22485,0.2264,0.22475,0.22636,102678267.0
2025-08-18 22:15:00+00:00,0.22635,0.22679,0.22605,0.22654,49555895.0
2025-08-18 22:30:00+00:00,0.22654,0.22667,0.22572,0.22589,37149121.0
2025-08-18 22:45:00+00:00,0.2259,0.22616,0.22426,0.22448,62231965.0
2025-08-18 23:00:00+00:00,0.22449,0.22498,0.2243,0.22431,42047901.0
2025-08-18 23:15:00+00:00,0.22431,0.22435,0.22335,0.22351,58799483.0
2025-08-18 23:30:00+00:00,0.22352,0.22373,0.22209,0.2223,99414285.0
2025-08-18 23:45:00+00:00,0.2223,0.22255,0.2217,0.22253,63990314.0
2025-08-19 00:00:00+00:00,0.22253,0.22323,0.22219,0.22306,66328961.0
2025-08-19 00:15:00+00:00,0.22306,0.22337,0.22115,0.22116,105798656.0
2025-08-19 00:30:00+00:00,0.22116,0.22253,0.21904,0.22201,296064893.0
2025-08-19 00:45:00+00:00,0.222,0.22472,0.22195,0.22463,137538395.0
2025-08-19 01:00:00+00:00,0.22463,0.22566,0.22403,0.22411,114404406.0
2025-08-19 01:15:00+00:00,0.2241,0.22456,0.22308,0.22308,57087060.0
2025-08-19 01:30:00+00:00,0.22307,0.2231,0.2217,0.22195,72652536.0
2025-08-19 01:45:00+00:00,0.22194,0.22214,0.2211,0.22181,58242523.0
2025-08-19 02:00:00+00:00,0.22181,0.22187,0.22094,0.22156,39988729.0
2025-08-19 02:15:00+00:00,0.22156,0.22185,0.22051,0.22151,59340649.0
2025-08-19 02:30:00+00:00,0.22151,0.22228,0.2209,0.22142,41629882.0
2025-08-19 02:45:00+00:00,0.22141,0.22235,0.22054,0.22082,56417639.0
2025-08-19 03:00:00+00:00,0.22082,0.22092,0.21923,0.22028,108159036.0
2025-08-19 03:15:00+00:00,0.22028,0.22065,0.21876,0.21894,103175122.0
2025-08-19 03:30:00+00:00,0.21893,0.21897,0.21557,0.21669,301624343.0
2025-08-19 03:45:00+00:00,0.2167,0.21687,0.21574,0.21624,141895806.0
2025-08-19 04:00:00+00:00,0.21624,0.21648,0.21429,0.21519,234598038.0
2025-08-19 04:15:00+00:00,0.2152,0.21613,0.21467,0.21533,108770782.0
2025-08-19 04:30:00+00:00,0.21534,0.217,0.21522,0.21699,97793888.0
2025-08-19 04:45:00+00:00,0.21698,0.21766,0.21631,0.21765,96032270.0
2025-08-19 05:00:00+00:00,0.21764,0.21823,0.21664,0.21705,95153913.0
2025-08-19 05:15:00+00:00,0.21706,0.21784,0.21662,0.21778,61624562.0
2025-08-19 05:30:00+00:00,0.21778,0.21826,0.21713,0.21783,58884563.0
2025-08-19 05:45:00+00:00,0.21783,0.21791,0.21689,0.21695,55182021.0
2025-08-19 06:00:00+00:00,0.21694,0.21786,0.21645,0.21732,65334664.0
2025-08-19 06:15:00+00:00,0.21731,0.21829,0.21664,0.21781,60956700.0
2025-08-19 06:30:00+00:00,0.2178,0.21828,0.21748,0.21782,31901586.0
2025-08-19 06:45:00+00:00,0.21782,0.21824,0.21734,0.21797,31090079.0
2025-08-19 07:00:00+00:00,0.21798,0.21815,0.2172,0.21755,38969401.0
2025-08-19 07:15:00+00:00,0.21755,0.21761,0.21614,0.21663,93540549.0
2025-08-19 07:30:00+00:00,0.21662,0.21739,0.21624,0.21704,46071303.0
2025-08-19 07:45:00+00:00,0.21703,0.21776,0.21685,0.21765,54587894.0
2025-08-19 08:00:00+00:00,0.21765,0.21795,0.21637,0.21688,80826605.0
2025-08-19 08:15:00+00:00,0.21687,0.2173,0.21635,0.21677,43277338.0
2025-08-19 08:30:00+00:00,0.21676,0.2169,0.21616,0.21668,40212352.0
2025-08-19 08:45:00+00:00,0.21667,0.21849,0.21649,0.21772,111835902.0
2025-08-19 09:00:00+00:00,0.21772,0.21931,0.21753,0.21853,106010855.0
2025-08-19 09:15:00+00:00,0.21853,0.21909,0.21801,0.21899,68644792.0
2025-08-19 09:30:00+00:00,0.21899,0.21988,0.2185,0.21857,92343627.0
2025-08-19 09:45:00+00:00,0.21857,0.21888,0.21818,0.21863,36994807.0
2025-08-19 10:00:00+00:00,0.21863,0.21929,0.21831,0.21899,41135978.0
2025-08-19 10:15:00+00:00,0.21899,0.21986,0.21892,0.21965,41145297.0
2025-08-19 10:30:00+00:00,0.21965,0.2205,0.21901,0.21989,70947706.0
2025-08-19 10:45:00+00:00,0.21989,0.21999,0.21927,0.21982,37158251.0
2025-08-19 11:00:00+00:00,0.21982,0.22001,0.21917,0.21952,29802824.0
2025-08-19 11:15:00+00:00,0.21953,0.22058,0.21927,0.22002,53425052.0
2025-08-19 11:30:00+00:00,0.22002,0.22045,0.21926,0.21935,44136966.0
2025-08-19 11:45:00+00:00,0.21935,0.22032,0.21912,0.22018,41756031.0
2025-08-19 12:00:00+00:00,0.22018,0.22039,0.21966,0.22012,39589701.0
2025-08-19 12:15:00+00:00,0.22013,0.22033,0.21982,0.21994,31295305.0
2025-08-19 12:30:00+00:00,0.21994,0.2201,0.21926,0.21988,43771614.0
2025-08-19 12:45:00+00:00,0.21988,0.22015,0.21895,0.22014,54348584.0
2025-08-19 13:00:00+00:00,0.22014,0.22026,0.21964,0.21965,34171976.0
2025-08-19 13:15:00+00:00,0.21964,0.22132,0.21952,0.22099,68394104.0
2025-08-19 13:30:00+00:00,0.221,0.22228,0.21839,0.21857,263189703.0
2025-08-19 13:45:00+00:00,0.21857,0.22036,0.21816,0.21969,165704456.0
2025-08-19 14:00:00+00:00,0.21969,0.22068,0.21872,0.2188,91098570.0
2025-08-19 14:15:00+00:00,0.2188,0.21897,0.21484,0.215,348182499.0
2025-08-19 14:30:00+00:00,0.215,0.21603,0.21382,0.21465,321134419.0
2025-08-19 14:45:00+00:00,0.21465,0.21565,0.21405,0.21494,138407144.0
2025-08-19 15:00:00+00:00,0.21494,0.21559,0.21381,0.21507,160761817.0
2025-08-19 15:15:00+00:00,0.21506,0.21741,0.21479,0.21726,168582622.0
2025-08-19 15:30:00+00:00,0.21726,0.21745,0.2155,0.21613,82723925.0
2025-08-19 15:45:00+00:00,0.21614,0.21619,0.21356,0.21432,150969677.0
2025-08-19 16:00:00+00:00,0.21432,0.21483,0.21377,0.21383,86621865.0
2025-08-19 16:15:00+00:00,0.21384,0.2148,0.21334,0.21335,69821138.0
2025-08-19 16:30:00+00:00,0.21334,0.21421,0.2121,0.21336,214264780.0
2025-08-19 16:45:00+00:00,0.21335,0.21353,0.21185,0.21283,123235945.0
2025-08-19 17:00:00+00:00,0.21282,0.21367,0.21147,0.21364,154479459.0
2025-08-19 17:15:00+00:00,0.21364,0.2142,0.21312,0.21398,67227895.0
2025-08-19 17:30:00+00:00,0.21397,0.21441,0.21342,0.21354,50395090.0
2025-08-19 17:45:00+00:00,0.21352,0.21387,0.2129,0.21361,36533535.0
2025-08-19 18:00:00+00:00,0.21361,0.21393,0.21325,0.21344,36345599.0
2025-08-19 18:15:00+00:00,0.21344,0.21429,0.21312,0.21348,107186371.0
2025-08-19 18:30:00+00:00,0.21347,0.21413,0.2122,0.21246,53300808.0
2025-08-19 18:45:00+00:00,0.21246,0.21291,0.21109,0.21184,113028112.0
2025-08-19 19:00:00+00:00,0.21184,0.21186,0.21034,0.21098,125322458.0
2025-08-19 19:15:00+00:00,0.21098,0.21375,0.21054,0.21352,116759148.0
2025-08-19 19:30:00+00:00,0.21352,0.2137,0.21297,0.2131,52933447.0
2025-08-19 19:45:00+00:00,0.2131,0.21331,0.21174,0.21198,71185892.0
2025-08-19 20:00:00+00:00,0.21197,0.21252,0.21105,0.21117,47319582.0
2025-08-19 20:15:00+00:00,0.21117,0.21259,0.21107,0.21217,54694261.0
2025-08-19 20:30:00+00:00,0.21217,0.2132,0.21216,0.21293,40858734.0
2025-08-19 20:45:00+00:00,0.21294,0.21383,0.21292,0.21367,36565031.0
2025-08-19 21:00:00+00:00,0.21367,0.21417,0.21324,0.21412,39476830.0
2025-08-19 21:15:00+00:00,0.21413,0.21415,0.21312,0.21372,43211103.0
2025-08-19 21:30:00+00:00,0.21372,0.21381,0.21332,0.21339,17179153.0
2025-08-19 21:45:00+00:00,0.21339,0.21369,0.21332,0.21368,12162417.0
2025-08-19 22:00:00+00:00,0.21368,0.21369,0.21218,0.2125,52133667.0
2025-08-19 22:15:00+00:00,0.2125,0.21282,0.21175,0.21256,56794620.0
2025-08-19 22:30:00+00:00,0.21256,0.21319,0.21219,0.2126,22509154.0
2025-08-19 22:45:00+00:00,0.2126,0.21263,0.21186,0.21204,21229835.0
2025-08-19 23:00:00+00:00,0.21204,0.21219,0.21114,0.21152,44702044.0
